date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-15,PETR,33.10997772216797,30.211076736450195,0.5,0.5,0.5151593822040729,0.48484061779592713,0.5151593822040729,0.48484061779592713,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.828577067831969,1.7209595047303547,-1.3877787807814457e-17,3.5495365725623236,0.011750740703004636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2390388353236668,1.2197306816866393,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5495365725623236,0.09162604222954407,0.08212032745693505,0.028912429863089218,0.32877605990302455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.56012794793929,0.01147100320601746,2.56012794793929,0.4593535615790885,0.5406464384209114,1.8356162439142099,0.003289448164037978,0.8356162439142099,PETR,-0.010591375376966639,1.7139203286481137,1.7245117040250804
2024-07-16,PETR,32.9422721862793,30.13260841369629,0.5,0.5,0.5145406131539014,0.4854593868460986,0.5145406131539014,0.4854593868460986,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8193151317579626,1.7164895943381622,-1.3877787807814457e-17,3.5358047260961247,-0.0038686307875639425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2297768992496603,1.215260771294447,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5358047260961247,0.08914878054450437,0.08189598278238543,0.028615767309478995,0.2534545966802172,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5468454135812877,-0.0037309148862727515,2.5468454135812877,0.4587384011797418,0.5412615988202581,1.8326212544889355,-0.001631598889584862,0.8326212544889355,PETR,-0.011040687485162959,1.7031834716071892,1.7142241590923522
2024-07-17,PETR,33.18185806274414,30.289546966552734,0.5,0.5,0.5150531222997831,0.48494687770021694,0.5150531222997831,0.48494687770021694,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8325468301648968,1.7254295237737478,-1.3877787807814457e-17,3.5579763539386446,0.006270603033838862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2430085976565945,1.2242007007300326,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5579763539386446,0.09120061428209203,0.08167661974982739,0.028345097830655606,0.33600146978375617,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5686776363517674,0.006155391686054834,2.5686776363517674,0.4592479092843049,0.5407520907156951,1.837447303799804,0.0026334133684455807,0.837447303799804,PETR,-0.010701282413122737,1.7205290501388406,1.7312303325519633
2024-07-18,PETR,33.22178268432617,30.2346134185791,0.5,0.5,0.515806839602684,0.48419316039731597,0.515806839602684,0.48419316039731597,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8347517621065421,1.7223002605456113,-1.3877787807814457e-17,3.5570520226521536,-0.00025979129554021263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2452135295982398,1.221071437501896,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5570520226521536,0.09421835797705214,0.08146978481367458,0.028082422415203652,0.4539698525607093,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5671497227261204,-0.0004281455993904171,2.5671497227261204,0.45999742514799274,0.5400025748520073,1.811926019502917,-0.013889532638084123,0.811926019502917,PETR,-0.01009770007396682,1.7451260031492366,1.7552237032232034
2024-07-19,PETR,33.309627532958984,30.360166549682617,0.5,0.5,0.5154313748638185,0.4845686251361815,0.5154313748638185,0.4845686251361815,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8396032022701392,1.7294523344755204,-1.3877787807814457e-17,3.5690555367456596,0.0033745680459731364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.250064969761837,1.2282235114318052,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5690555367456596,0.0927150319659984,0.08128091069988028,0.02783390335258896,0.4107983390354978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5794876121757504,0.0034587529003970996,2.5794876121757504,0.45962402180217204,0.5403759781978279,1.811415026046472,-0.00028201673299277363,0.8114150260464721,PETR,-0.010432075430090837,1.7576405106991875,1.7680725861292783
2024-07-22,PETR,32.798526763916016,29.755945205688477,0.5,0.5,0.5165900889590365,0.48340991104096354,0.5165900889590365,0.48340991104096354,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.811376449794932,1.6950331552460334,-1.3877787807814457e-17,3.5064096050409654,-0.01755252364658244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2218382172866298,1.1938043322023182,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5064096050409654,0.09735464777390046,0.08107664838012105,0.027557910785789112,0.5906833620411294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5157480883539596,-0.017806884875080642,2.5157480883539596,0.460776576000813,0.539223423999187,1.814878426140154,0.0019119859578735632,0.814878426140154,PETR,-0.00933848331299414,1.6915311789008114,1.7008696622138055
2024-07-23,PETR,32.3353385925293,29.371442794799805,0.5,0.5,0.516286215186126,0.48371378481387395,0.516286215186126,0.48371378481387395,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7857957841902643,1.6731301597194876,-1.3877787807814457e-17,3.458925943909752,-0.013541960717580959,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.196257551681962,1.1719013366757725,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.458925943909752,0.09613783745353688,0.08090310758510266,0.02731513017250307,0.5577396033708213,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4683735072866133,-0.0134749646097444,2.4683735072866133,0.4604742599214836,0.5395257400785164,1.7968517125377923,-0.009932738933208118,0.7968517125377923,PETR,-0.009447563376861368,1.6620742313719596,1.671521794748821
2024-07-24,PETR,32.66276931762695,29.60685157775879,0.5,0.5,0.5168087002622836,0.48319129973771635,0.5168087002622836,0.48319129973771635,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8038789227607956,1.6865401081984663,-1.3877787807814457e-17,3.490419030959262,0.009104874622991366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2143406902524934,1.1853112851547511,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.490419030959262,0.09823006951557245,0.08073966254455868,0.027098538207563,0.6454372865814706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4995439323564117,0.008987043928317728,2.4995439323564117,0.46099409207499115,0.5390059079250089,1.794481270670395,-0.0013192195276089391,0.794481270670395,PETR,-0.00912490139714972,1.695937760288867,1.7050626616860167
2024-07-25,PETR,32.52700424194336,29.5676212310791,0.5,0.5,0.5160996414172415,0.4839003585827585,0.5160996414172415,0.4839003585827585,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7963809743752466,1.6843053703047715,-1.3877787807814457e-17,3.4806863446800183,-0.0027884005309726234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2068427418669445,1.1830765472610563,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.4806863446800183,0.09539075880054959,0.08055816296672795,0.02682515461520321,0.5529360798321452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.490338872078671,-0.0026303599713756176,2.490338872078671,0.46028866289645576,0.5397113371035442,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,PETR,-0.009652527398652744,1.692862183206086,1.7025147106047387
2024-07-26,PETR,32.622833251953125,29.536231994628903,0.5,0.5,0.517099532294576,0.48290046770542405,0.517099532294576,0.48290046770542405,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8016733587920315,1.6825172974966935,-1.3877787807814457e-17,3.484190656288725,0.001006787530299258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2121351262837294,1.1812884744529786,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.484190656288725,0.09939473677514998,0.08036749159936185,0.026545724285660263,0.7167725005742812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.493072196017379,0.0007831113364302755,2.493072196017379,0.46128350000901447,0.5387164999909855,1.809654937474273,0.01221080712005973,0.809654937474273,PETR,-0.008881539728653909,1.674535718814452,1.683417258543106
2024-07-29,PETR,31.800273895263672,28.93985366821289,0.5,0.5,0.515816050388916,0.484183949611084,0.515816050388916,0.484183949611084,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.756245566928375,1.6485448920040249,-1.3877787807814457e-17,3.4047904589324,-0.022788706241724577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.166707334420073,1.1473160689603097,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.4047904589324,0.09425523800227076,0.08019338948413486,0.026274024060974784,0.5351996513934147,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.414448893604985,-0.022508353105909595,2.414448893604985,0.46000658615217405,0.539993413847826,1.8020184241529573,-0.004219872619458553,0.8020184241529573,PETR,-0.009658434672584981,1.6027720347794425,1.6124304694520275
2024-07-30,PETR,31.568681716918945,28.759376525878903,0.5,0.5,0.5155529226040153,0.4844470773959847,0.5155529226040153,0.4844470773959847,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7434553394638943,1.6382640981019818,-1.3877787807814457e-17,3.3817194375658763,-0.006776047349991043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.153917106955592,1.1370352750582668,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.3817194375658763,0.09320169013402158,0.0800189604130385,0.02603211259528623,0.506402608421805,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.391511831723631,-0.00671764685783216,2.391511831723631,0.4597448953571813,0.5402551046428187,1.7904501000695519,-0.006419648061502525,0.7904501000695519,PETR,-0.009792394157754458,1.5912693374963245,1.601061731654079
2024-07-31,PETR,32.42318344116211,29.355751037597656,0.5,0.5,0.5170971587258965,0.48290284127410354,0.5170971587258965,0.48290284127410354,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7906472243538614,1.6722362862922497,-1.3877787807814457e-17,3.462883510646111,0.024000829926522638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2011089918455593,1.1710074632485346,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.462883510646111,0.09938523138469835,0.0798575871982058,0.02582217177032329,0.7562355467302376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4717125783225504,0.023647491318985026,2.4717125783225504,0.46128113791054093,0.5387188620894591,1.811926019502917,0.011994704254830069,0.811926019502917,PETR,-0.00882906767643954,1.650957491143194,1.6597865588196334
2024-08-01,PETR,31.824228286743164,28.90846824645996,0.5,0.5,0.5162750987201171,0.4837249012798829,0.5162750987201171,0.4837249012798829,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7575685050257916,1.6467570364983484,-1.3877787807814457e-17,3.4043255415241402,-0.016910175852564158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1680302725174894,1.1455282134546332,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.4043255415241402,0.09609332439501195,0.07973905018241714,0.025662570824145296,0.6372812110159852,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.41363245236136,-0.01672953179472403,2.41363245236136,0.4604632012183558,0.5395367987816442,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,PETR,-0.009306910837219906,1.5960474475297328,1.6053543583669527
2024-08-02,PETR,30.857927322387695,28.037445068359375,0.5,0.5,0.5162150161536792,0.48378498384632085,0.5162150161536792,0.48378498384632085,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7042022418748108,1.5971396186794038,-1.3877787807814457e-17,3.3013418605542144,-0.030250832276110473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1146640093665086,1.0959107956356886,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.3013418605542144,0.09585274016643686,0.07959054363436119,0.02545758853754184,0.6387956387972138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3104116795977143,-0.030237810954792055,2.3104116795977143,0.46040343180129467,0.5395965681987053,1.7864047352060297,-0.012096236116017067,0.7864047352060297,PETR,-0.009069819043499905,1.5149371253481847,1.5240069443916846
2024-08-05,PETR,30.60236930847168,28.01390838623047,0.5,0.5,0.5143476590351224,0.48565234096487764,0.5143476590351224,0.48565234096487764,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.6900884442857949,1.5957988628641473,-1.3877787807814457e-17,3.285887307149942,-0.004681294472689945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1005502117774926,1.094570039820432,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.285887307149942,0.0883763194160303,0.07941364593815421,0.025186579410788775,0.35585115913107646,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.296289699957425,-0.004265928533095709,2.296289699957425,0.45854660715037066,0.5414533928496293,1.778115285801479,-0.004640297487565004,0.778115285801479,PETR,-0.010402392807483007,1.507772021348463,1.5181744141559461
2024-08-06,PETR,31.241249084472656,28.50042152404785,0.5,0.5,0.5152079343786007,0.4847920656213993,0.5152079343786007,0.4847920656213993,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7253720955555099,1.6235128505517438,-1.3877787807814457e-17,3.348884946107254,0.01917218488297867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1358338630472076,1.1222840275080286,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.348884946107254,0.09182043018731312,0.0792255903132041,0.024939856033659343,0.5050085235901427,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3588411650749705,0.018976325144708373,2.3588411650749705,0.45940183779506644,0.5405981622049335,1.792266965692467,0.007958808972619025,0.792266965692467,PETR,-0.009956218967716701,1.5566179804147868,1.5665741993825035
2024-08-07,PETR,31.19333839416504,28.461183547973633,0.5,0.5,0.5151687082726952,0.48483129172730477,0.5151687082726952,0.48483129172730477,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7227261140228236,1.6212776780532463,-1.3877787807814457e-17,3.34400379207607,-0.0014575460518158057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1331878815145215,1.120048855009531,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.34400379207607,0.09166338084783687,0.0790701574925371,0.024737195613106513,0.5090804775229859,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3539748944864023,-0.0014487944947106923,2.3539748944864023,0.4593628345593724,0.5406371654406276,1.8099672112532115,0.009875897898896868,0.8099672112532115,PETR,-0.009971102410332389,1.5340365808228584,1.5440076832331908
2024-08-08,PETR,31.704439163208008,28.916316986083984,0.5,0.5,0.5152654409768637,0.48473455902313634,0.5152654409768637,0.48473455902313634,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7509528664980307,1.6472041361887682,-1.3877787807814457e-17,3.3981570026867987,0.016194123565006047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1614146339897284,1.145975313145053,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.3981570026867987,0.09205067038779546,0.07890858148821593,0.02451962013559171,0.5359825652642553,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.40821591532646,0.016172160659051027,2.40821591532646,0.45945901889504587,0.5405409811049542,1.8262480305460533,0.008995090735135047,0.8262480305460533,PETR,-0.010058912639661521,1.5719089721407453,1.5819678847804068
2024-08-09,PETR,31.43292236328125,28.649517059326172,0.5,0.5,0.5154324258942551,0.4845675741057449,0.5154324258942551,0.4845675741057449,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7359577070919048,1.6320060062505113,-1.3877787807814457e-17,3.367963713342416,-0.008885195510540012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1464194745836025,1.130777183206796,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.367963713342416,0.09271924009630039,0.07879877174615618,0.02439776916254091,0.5705631632713776,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.377807219545337,-0.008922174104163405,2.377807219545337,0.4596250669747486,0.5403749330252514,1.8539836198208683,0.015187197363614402,0.8539836198208683,PETR,-0.00984350620292096,1.5139800935215475,1.5238235997244685
2024-08-12,PETR,32.311378479003906,29.300819396972656,0.5,0.5,0.516702292933939,0.483297707066061,0.516702292933939,0.483297707066061,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7844725300792883,1.6691071317153139,-1.3877787807814457e-17,3.453579661794602,0.025420686129429715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1949342975709862,1.1678783086715987,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.453579661794602,0.09780396168716932,0.07869020418862628,0.02427390584714788,0.7874199405279827,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.46269060704011,0.02512973120656614,2.46269060704011,0.46088821518562284,0.5391117848143772,1.8610949454230599,0.0038357003406959134,0.8610949454230599,PETR,-0.009110945245507818,1.5924847163715423,1.6015956616170501
2024-08-13,PETR,32.143672943115234,29.120336532592773,0.5,0.5,0.5169457398833257,0.4830542601166743,0.5169457398833257,0.4830542601166743,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.775210594005282,1.6588260118596694,-1.3877787807814457e-17,3.4340366058649514,-0.005658782435467358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1856723614969797,1.1575971888159542,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.4340366058649514,0.09877885326667091,0.07860815431528126,0.024173609954817935,0.8344098787516638,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.442908649257583,-0.005712886315141108,2.442908649257583,0.46113045597532876,0.5388695440246714,1.8792919901775702,0.00977760151316387,0.8792919901775702,PETR,-0.008872043392631479,1.5547446156873812,1.5636166590800127
2024-08-14,PETR,32.726646423339844,29.630393981933594,0.5,0.5,0.5170980905845425,0.4829019094154575,0.5170980905845425,0.4829019094154575,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8074066874620043,1.6878811899673247,-1.3877787807814457e-17,3.495287877429329,0.01783652261008739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.217868454953702,1.1866523669236095,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.495287877429329,0.09938896318293056,0.07851603887346383,0.024051553488877803,0.867841003248253,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5041988343097916,0.01780186211604118,2.5041988343097916,0.4612820652657066,0.5387179347342934,1.8923507118422733,0.0069487454493271095,0.8923507118422733,PETR,-0.008910956880462617,1.6029371655870557,1.6118481224675183
2024-08-15,PETR,33.06206512451172,30.08551597595215,0.5,0.5,0.5158378932973788,0.48416210670262116,0.5158378932973788,0.48416210670262116,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8259309809614297,1.713806996195643,-1.3877787807814457e-17,3.5397379771570727,0.01271714985617578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2363927484531274,1.2125781731519278,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5397379771570727,0.09434269726788447,0.07844961546812423,0.02397024354826199,0.6630338055498227,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5497618934109854,0.013002418314589814,2.5497618934109854,0.46002831115580606,0.5399716888441939,1.9042029211792593,0.006263220270330994,0.9042029211792593,PETR,-0.010023916253912635,1.6355350559778135,1.645558972231726
2024-08-16,PETR,33.189842224121094,30.211076736450195,0.5,0.5,0.5157611046096571,0.4842388953903429,0.5157611046096571,0.4842388953903429,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8329877744180845,1.7209595047303547,-1.3877787807814457e-17,3.5539472791484394,0.004014224240060482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2434495419097824,1.2197306816866393,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.5539472791484394,0.094035235516857,0.0783517161530085,0.02385401123261304,0.6574793317111421,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640725899309045,0.00403145251699355,2.5640725899309045,0.45995193789994054,0.5400480621000595,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,PETR,-0.010125310782465036,1.6525832105049851,1.6627085212874502
2024-08-19,PETR,32.934288024902344,30.16399383544922,0.5,0.5,0.5142200205101105,0.4857799794898895,0.5142200205101105,0.4857799794898895,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8188741875047747,1.7182774498438385,-1.3877787807814457e-17,3.537151637348613,-0.004725911917255798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2293359549964726,1.2170486268001233,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.537151637348613,0.08786534830338155,0.078244047087701,0.023720845624432982,0.4056053214970721,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5484506513332184,-0.00438317071369998,2.5484506513332184,0.4584197451065667,0.5415802548934333,1.9272685980326751,0.013624181615939923,0.9272685980326751,PETR,-0.0112990139846052,1.609883039315938,1.6211820533005432
2024-08-20,PETR,32.81449508666992,30.046289443969727,0.5,0.5,0.514286421229367,0.48571357877063304,0.514286421229367,0.48571357877063304,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.8122583383013076,1.711572475604349,-1.3877787807814457e-17,3.523830813905657,-0.0037659746622967782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2227201057930055,1.210343652560634,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.523830813905657,0.08813116718980396,0.07814855399504979,0.023632972297037032,0.4224019335902888,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5350348411622594,-0.0037807515135989123,2.5350348411622594,0.45848574097827366,0.5415142590217263,1.931654625200494,0.002275773689404792,0.931654625200494,PETR,-0.011204027256602522,1.5921761887051629,1.6033802159617654
2024-08-21,PETR,32.52700424194336,29.865808486938477,0.5,0.5,0.5135932554634305,0.4864067445365695,0.5135932554634305,0.4864067445365695,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.7963809743752466,1.7012914643999053,-1.3877787807814457e-17,3.497672438775152,-0.0074232778223288776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2068427418669445,1.2000626413561901,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.497672438775152,0.08535634687799476,0.07802523814653801,0.0234985721671025,0.3119810292865428,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5093366071538603,-0.0072695843642519575,2.5093366071538603,0.4577968979121581,0.5422031020878418,1.9370058622304864,0.0027702866548604543,0.9370058622304864,PETR,-0.011664168378708428,1.5606665765446655,1.5723307449233739
2024-08-22,PETR,32.61159896850586,29.957162857055664,0.5,0.5,0.5134791437404826,0.48652085625951735,0.5134791437404826,0.48652085625951735,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,1.801052918837116,1.7064954223032707,-1.3877787807814457e-17,3.507548341140387,0.0028235641095921693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.211514686328814,1.2052665992595555,0.055227372340020946,0.05696452065390926,10.67474709603536,8.798964992419675,2.507548341140387,0.08489956520216468,0.07790828481133237,0.023387751598477884,0.2989291365351819,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5193351387435348,0.0028491229850371447,2.5193351387435348,0.4576835182555369,0.542316481744463,1.918681069111865,-0.009460370500644855,0.918681069111865,PETR,-0.011786797603147825,1.588867272028522,1.6006540696316698
