date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-21,BTG,15.283713340759276,8.086135864257812,0.5,0.5,0.49203915503276674,0.5079608449672333,0.49203915503276674,0.5079608449672333,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.2796188078294097,2.3533840426807315,0.0,4.633002850510142,-0.036793237776957866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,0.00047060963622263147,-0.051602300445908834,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.6330028505101417,0.6366368004132945,0.6737682890925323,0.05233698398245019,-0.7094694010585101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.615731330445714,-0.04124264879509276,13.615731330445714,0.6291304827966371,0.370869517203363,2.3393173105278677,-0.009945630552977258,1.3393173105278677,BTG,-9.982728479935572,2.293685539982274,12.276414019917846
2024-11-22,BTG,15.420001029968262,8.048569679260254,0.5,0.5,0.4954221697757236,0.5045778302242764,0.4954221697757236,0.5045778302242764,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.299946588956256,2.3424508031455877,0.0,4.642397392101843,0.0020277435380096076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,0.020798390763068848,-0.0625355399810525,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.6423973921018433,0.6501710388809081,0.6737091173967127,0.05237062449760962,-0.44945193496554436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.672544206083744,0.003887104541918207,13.672544206083744,0.6322828059169218,0.3677171940830783,2.3799395458566797,0.017364995824207252,1.3799395458566797,BTG,-10.0301468139819,2.2624578462451637,12.292604660227065
2024-11-25,BTG,15.32265281677246,8.208227157592773,0.5,0.5,0.48892992808901714,0.5110700719109829,0.48892992808901714,0.5110700719109829,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.28542676561477,2.3889174181159367,0.0,4.674344183730707,0.006881528859036257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,0.006278567421582773,-0.016068925010703745,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.6743441837307067,0.6241953464948753,0.6736316725321786,0.05239102190853218,-0.9436030112871745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.721002362460677,0.003302641702509934,13.721002362460677,0.6262229429352142,0.37377705706478587,2.3782807431436157,-0.0006969936341247873,1.3782807431436157,BTG,-10.04665817872997,2.296063440587091,12.34272161931706
2024-11-26,BTG,15.614700317382812,8.461798667907715,0.5,0.5,0.48604566657513065,0.5139543334248693,0.48604566657513065,0.5139543334248693,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.328986662370715,2.4627167155889587,0.0,4.791703377959674,0.02510709302011649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,0.04983846417752772,0.057730372462318436,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.7917033779596743,0.6126510390606348,0.6734911585074974,0.05247620736674108,-1.1593848431474587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.066689365369044,0.023482572340989938,14.066689365369044,0.6235168795486775,0.37648312045132254,2.3946107342966676,0.006866300877274467,1.3946107342966676,BTG,-10.27498598740937,2.3970926436630067,12.672078631072376
2024-11-27,BTG,15.011138916015623,7.879523277282715,0.5,0.5,0.49401084752146446,0.5059891524785356,0.49401084752146446,0.5059891524785356,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.238963387819547,2.293251641572627,0.0,4.532215029392175,-0.0541536752381343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,-0.04018481037364019,-0.11173470155401329,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.532215029392175,0.6445251156834941,0.6734815783669843,0.05248713542422358,-0.5516868552541798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.313238837558142,-0.05000770305537172,13.313238837558142,0.6309691440337902,0.36903085596620977,2.3530853730462993,-0.017341173935130128,1.3530853730462993,BTG,-9.781023808165967,2.1791296563458755,11.960153464511842
2024-11-28,BTG,14.271288871765137,7.400551795959473,0.5,0.5,0.49705311209107356,0.5029468879089265,0.49705311209107356,0.5029468879089265,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1286121898977046,2.153852074218371,0.0,4.282464264116076,-0.055105674301952456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,-0.1505360082954826,-0.25113426890826906,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.2824642641160757,0.6566951833343864,0.6734648416430055,0.05249572713226622,-0.3194480622464169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.547042046647233,-0.05353063688844473,12.547042046647233,0.6337983643665573,0.36620163563344266,2.2967045119433798,-0.02396039759064461,1.2967045119433798,BTG,-9.264577782531157,1.985759752172696,11.250337534703853
2024-11-29,BTG,14.397841453552246,7.41933536529541,0.5,0.5,0.4986264897225744,0.5013735102774256,0.4986264897225744,0.5013735102774256,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1474879460172533,2.1593188327643382,0.0,4.306806778781592,0.005684230658849598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01911084994052903,-0.13166025217593397,-0.24566751036230197,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.306806778781592,0.6629888165300666,0.6734238009456878,0.052504813994273966,-0.19874338411634399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.635771924847973,0.006549760301563401,12.635771924847973,0.635257870194431,0.3647421298055691,2.31620465939251,0.00849049032982907,1.3162046593925099,BTG,-9.32896514606638,1.9906021193890822,11.319567265455463
2024-12-02,BTG,14.232349395751951,7.146979331970215,0.5,0.5,0.5050860326269738,0.4949139673730262,0.5050860326269738,0.4949139673730262,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1228042321123444,2.0800524991885587,0.0,4.202856731300903,-0.02413622268656701,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.156343966080843,-0.3249338439380818,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.202856731300903,0.6888277036861024,0.6733958485045671,0.052508501378301174,0.29389250838364905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.353632806265363,-0.020691099861275708,12.353632806265363,0.6412236955568656,0.35877630444313424,2.3082424063698026,-0.003437629308972845,1.3082424063698026,BTG,-9.15077607496446,1.8946143249311005,11.04539039989556
2024-12-03,BTG,14.612009048461914,7.203329086303711,0.5,0.5,0.5097031727488349,0.4902968272511651,0.5097031727488349,0.4902968272511651,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1794317849586484,2.096452497269669,0.0,4.275884282228318,0.017375693628464584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09971641323453864,-0.30853384585697097,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.2758842822283176,0.7073004359232928,0.6732516279693871,0.05241555635213821,0.6495935619791772,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.619822949099268,0.01993391211933071,12.619822949099268,0.645462277910738,0.35453772208926204,2.324885726924211,0.007210386789740841,1.3248857269242111,BTG,-9.343938666870951,1.9509985553041065,11.294937222175056
2024-12-04,BTG,14.748296737670898,7.231503963470459,0.5,0.5,0.5110476260632835,0.48895237393671653,0.5110476260632835,0.48895237393671653,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1997595660854947,2.1046524963102247,0.0,4.30441206239572,0.006671784895108335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07938863210769269,-0.3003338468164156,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.30441206239572,0.712680569090248,0.673165515070665,0.0523413748680468,0.7549487211446183,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.720705248567834,0.007407019888994837,12.720705248567834,0.6466925057373551,0.35330749426264485,2.3239273075788853,-0.000412243635988796,1.3239273075788853,BTG,-9.416293186172114,1.9804847548168345,11.396777940988947
2024-12-05,BTG,14.85538101196289,7.18454647064209,0.5,0.5,0.5144826701872531,0.48551732981274687,0.5144826701872531,0.48551732981274687,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.2157315566781066,2.090986016280493,0.0,4.3067175729586,0.0005356156728164585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341664151508049,-0.31400032684614754,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.3067175729585996,0.7264297614743416,0.6731188369683483,0.052300692217633074,1.0193158492846794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.753652906568867,0.0024013093645074424,12.753652906568867,0.6498275667047083,0.35017243329529163,2.3565688587437337,0.014045857225566616,1.3565688587437337,BTG,-9.446935333610266,1.950148714214866,11.397084047825134
2024-12-06,BTG,14.60227394104004,7.203329086303711,0.5,0.5,0.5095366188742323,0.4904633811257677,0.5095366188742323,0.4904633811257677,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,2.1779797599513517,2.096452497269669,0.0,4.2744322572210205,-0.0074965017302957015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116843824183568,-0.30853384585697097,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.2744322572210205,0.7066339737146732,0.6731706192738776,0.05234715302033032,0.6392583456792635,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.613965977151757,-0.010156351215639181,12.613965977151757,0.6453097494340181,0.3546902505659819,2.321328516661752,-0.014954089693253514,1.3213285166617519,BTG,-9.339533719930737,1.9531037405592686,11.292637460490006
2024-12-09,BTG,14.923523902893066,6.968540668487549,0.0,1.0,0.5232457430970993,0.47675425690290074,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.249567781295191,0.0,4.249567781295191,-0.005817024210367228,overweight_pn,True,sell_on_buy_pn,2.225895304997701,2.221447961730972,0.004447343266728673,-0.05547878850048438,0.0,0.0,0.0,-0.3790879715241526,0.14915346532638915,0.29103938917018646,15.280558136586226,8.263439357757568,3.249567781295191,0.7615329238024118,0.6732307542989736,0.05237696587299948,1.685896997499778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.649850818780427,0.0026358844798712866,12.649850818780427,0.6577727480777544,0.3422272519222456,2.3446254792096726,0.010036047194829312,1.3446254792096726,BTG,-9.400283037485236,1.9049423020855185,11.305225339570754
2024-12-10,BTG,14.874849319458008,7.1375885009765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.352656829148738,0.0,4.352656829148738,0.024258713629019324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759989236706059,0.0,0.6098217666307337,0.0,7.5901779931416264,3.3526568291487377,0.7342968472544988,0.6736962988829599,0.05263876624912201,1.1512532053797848,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.733887497395212,0.006156600517506217,12.733887497395212,0.651615618639899,0.3483843813601009,2.3633883810085523,0.008002515525509235,1.3633883810085523,BTG,-9.381230668246474,1.9892684481401854,11.37049911638666
2024-12-11,BTG,15.634167671203612,7.1375885009765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.352656829148738,0.0,4.352656829148738,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759989236706059,0.0,0.6098217666307337,0.0,7.5901779931416264,3.3526568291487377,0.7840837801786347,0.673990391431343,0.05276984748253148,2.0862934800737514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.19071926027965,0.033263106529093145,13.19071926027965,0.6628309099989224,0.3371690900010777,2.388546888823356,0.010645100913996952,1.388546888823356,BTG,-9.838062431130911,1.9641099403253817,11.802172371456294
2024-12-12,BTG,15.458941459655762,7.090631008148193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.324021127915592,0.0,4.324021127915592,-0.006578901658724656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304634624903752,0.0,0.6098217666307337,0.0,7.5901779931416264,3.324021127915592,0.7794132348712843,0.6744801851979596,0.05321650677649254,1.9718139357406501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.053819321906262,-0.009647145846692573,13.053819321906262,0.6617863155430981,0.3382136844569019,2.3230979062223533,-0.027401171359564214,1.3230979062223533,BTG,-9.729798193990671,2.0009232216932387,11.73072141568391
2024-12-13,BTG,14.98193359375,6.968540668487549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.249567781295191,0.0,4.249567781295191,-0.017218543669857422,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790879715241526,0.0,0.6098217666307337,0.0,7.5901779931416264,3.249567781295191,0.7654392185071113,0.6750288764804739,0.05358297197932416,1.6872961444080334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.684992076702569,-0.026243915390941952,12.684992076702569,0.6586515426039317,0.34134845739606834,2.296741374225892,-0.01134542454102605,1.296741374225892,BTG,-9.435424295407378,1.952826407069299,11.388250702476677
2024-12-16,BTG,13.9208345413208,6.949758052825928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.238113733430476,0.0,4.238113733430476,-0.0026953441983279536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39054201938886846,0.0,0.6098217666307337,0.0,7.5901779931416264,3.2381137334304757,0.6946797593625773,0.6753819129505775,0.05388475935383999,0.35813181024486856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.03400787490806,-0.047569205604638176,12.03400787490806,0.6425688797389902,0.35743112026100976,2.2773518136243,-0.008442204603087866,1.2773518136242998,BTG,-8.795894141477584,1.9607619198061759,10.75665606128376
2024-12-17,BTG,14.144736289978027,6.949758052825928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.238113733430476,0.0,4.238113733430476,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39054201938886846,0.0,0.6098217666307337,0.0,7.5901779931416264,3.2381137334304757,0.7106357148136218,0.6755662962747987,0.05387092427893466,0.6509897316266463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.168714787123264,0.01033503382137213,12.168714787123264,0.6462251547300062,0.3537748452699937,2.298326452373931,0.009210100356102258,1.298326452373931,BTG,-8.930601053692788,1.9397872810565446,10.870388334749332
2024-12-18,BTG,12.94735050201416,6.442613124847412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,3.9288457175128007,0.0,3.9288457175128007,-0.07297303361119167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998100353065431,0.0,0.6098217666307337,0.0,7.5901779931416264,2.9288457175128007,0.6979569502303122,0.6757364034321777,0.053913866932378034,0.41214900845463176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.108362892809353,-0.08052053001791426,11.108362892809353,0.6433212134668955,0.3566787865331045,2.2259657918018285,-0.03148406550225347,1.2259657918018285,BTG,-8.179517175296553,1.7028799257109721,9.882397101007525
2024-12-19,BTG,13.492501258850098,6.677402019500732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.072025096035566,0.0,4.072025096035566,0.03644311556560864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556630656783778,0.0,0.6098217666307337,0.0,7.5901779931416264,3.072025096035566,0.703405076147209,0.6759417181512195,0.05389952063416436,0.5095287986398493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.593734530083125,0.04008565332659586,11.593734530083125,0.6445703566930658,0.35542964330693405,2.2336331465644355,0.003444507004934927,1.2336331465644355,BTG,-8.521709434047558,1.8383919494711307,10.360101383518689
2024-12-20,BTG,13.895631790161133,7.183372497558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.380576906827808,0.0,4.380576906827808,0.0757735533340993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24807884599153615,0.0,0.6098217666307337,0.0,7.5901779931416264,3.380576906827808,0.6598055510829721,0.6762988567191164,0.053781546362562146,-0.30667220918038557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.17544813971744,0.04619071556929799,12.17544813971744,0.6345199736049035,0.3654800263950965,2.250479209672663,0.007542000858170805,1.2504792096726631,BTG,-8.794871232889633,2.130097697155145,10.924968930044777
2024-12-23,BTG,14.111371994018556,6.7546563148498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6098217666307337,0.0,7.5901779931416264,0.0,4.11913644690518,0.0,4.11913644690518,-0.05968174180782737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095193059141645,0.0,0.6098217666307337,0.0,7.5901779931416264,3.1191364469051797,0.7367489052294347,0.6763279363845728,0.05377059486257052,1.1236804985938644,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.01785552954623,-0.011961081589031308,12.01785552954623,0.6521720598045107,0.3478279401954894,2.225873636095547,-0.01093348184304943,1.225873636095547,BTG,-8.898719082641051,1.8932628108096328,10.791981893450682
2024-12-26,BTG,13.905439376831056,7.040466785430908,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1424258057459955,2.1467149464982396,0.0,4.289140752244235,0.04127183149438607,return_to_50_50,True,sell_pn_buy_on,2.1467149464982396,2.1424258057459955,0.004289140752244235,-0.1697596448579306,0.0,0.0,-0.0021424258057457434,-0.1676129299114322,0.0,0.6098217666307337,0.0,7.5901779931416264,3.2891407522442346,0.6806056129437119,0.6766781930905198,0.05387587180370938,0.07289756474848748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.085552084793722,0.0052002847238428185,12.085552084793722,0.6393299670938603,0.3606700329061397,2.231605721026246,0.0025752068031830166,1.2316057210262459,BTG,-8.796411332549487,2.0575350312179888,10.853946363767477
2024-12-27,BTG,13.954468727111816,6.945197105407715,0.5,0.5,0.5037858840243343,0.49621411597566567,0.5037858840243343,0.49621411597566567,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1499798097895844,2.1176661842091953,0.0,4.26764599399878,-0.005011436902416344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005411578237842989,-0.19666169220047647,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.26764599399878,0.6977494391190835,0.6769016921911398,0.05377437995023356,0.3876892108702616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.051185921419524,-0.002626267745640898,12.051185921419524,0.6432735967526608,0.3567264032473392,2.216694927749926,-0.006681643238243162,1.2166949277499262,BTG,-8.783539927420744,2.050951066248854,10.834490993669597
2024-12-30,BTG,13.768148422241213,6.6498589515686035,0.5,0.5,0.511287227397448,0.48871277260255197,0.511287227397448,0.48871277260255197,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.121273242634695,2.0276143668453823,0.0,4.148887609480077,-0.027827609104809192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023294988917046306,-0.2867135095642896,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.1488876094800773,0.7277621949312572,0.6771062531278111,0.05375516887820934,0.9423455057543377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.741109790025588,-0.023758464040041116,11.741109790025588,0.650130703641636,0.349869296358364,2.2169529637275143,0.00011640572383586623,1.2169529637275143,BTG,-8.59222218054551,1.931934645752563,10.524156826298073
2025-01-02,BTG,13.7191162109375,6.745129108428955,0.5,0.5,0.5068405630795467,0.4931594369204533,0.5068405630795467,0.4931594369204533,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1137187977902627,2.0566632745272657,0.0,4.170382072317528,0.0051807773216938635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,-0.030849433761478418,-0.25766460188240625,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.170382072317528,0.7099695732805389,0.6773994141498502,0.053829424122623294,0.6050623736284821,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.775474551758089,0.002697156079716434,11.775474551758089,0.6460728478189467,0.35392715218105325,2.2140408434090237,-0.0013135688335011997,1.2140408434090237,BTG,-8.605092479440561,1.9563412289085043,10.561433708349066
2025-01-03,BTG,13.6014404296875,6.764183044433594,0.5,0.5,0.5039820646147887,0.49601793538521133,0.5039820646147887,0.49601793538521133,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.0955883652574094,2.0624730269850744,0.0,4.158061392242484,-0.0029543288507849486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,-0.04897986629433198,-0.2518548494245974,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.158061392242484,0.6985342088447812,0.6776459832834338,0.053835766265759456,0.3879990387474561,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.717449574637804,-0.004541903855328822,11.717449574637804,0.6434536597070919,0.3565463402929081,2.1846984665290474,-0.01325286160249739,1.1846984665290474,BTG,-8.55938818239532,1.9733629257134364,10.532751108108757
