date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-12,SAPR,5.293681621551514,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.550665870907334,0.0,1.550665870907334,-0.0293104134933021,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,0.0051717380842591825,0.0,0.2991581606514929,0.0,5.166143987038056,0.550665870907334,0.021046649638148285,-0.046322541327005765,0.016665648296065098,4.042398457494179,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.150933603087395,-0.025451954817868327,13.150933603087395,0.28367677993988233,0.7163232200601176,1.7890732565896865,-0.027401171359564103,0.7890732565896865,SAPR,-12.600267732180061,-0.23840738568235254,12.361860346497709
2024-12-13,SAPR,5.191342830657959,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.550665870907334,0.0,1.550665870907334,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,0.0051717380842591825,0.0,0.2991581606514929,0.0,5.166143987038056,0.550665870907334,0.0015250850721932885,-0.0460176983804467,0.017186528364637875,2.766281964801082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.073328309641248,-0.005484111198798658,13.073328309641248,0.27972672118533953,0.7202732788146605,1.7687754609586805,-0.01134542454102605,0.7687754609586805,SAPR,-12.522662438733914,-0.21810959005134656,12.304552848682567
2024-12-16,SAPR,5.200646877288818,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5479115899749747,0.0,1.5479115899749747,-0.0017761923983969918,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,0.0024174571518999514,0.0,0.2991581606514929,0.0,5.166143987038056,0.5479115899749747,0.005093476157016941,-0.04578110315621657,0.01742826717244418,2.9190841986672815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.062379103740618,-0.0007780111186015404,13.062379103740618,0.28044624428556114,0.7195537557144388,1.753843096620346,-0.008442204603088088,0.753843096620346,SAPR,-12.514467513765643,-0.2059315066453713,12.308536007120273
2024-12-17,SAPR,5.172735691070557,5.137397289276123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5368943235958106,0.0,1.5368943235958106,-0.007117503642015022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.00859980922726415,0.0,0.2991581606514929,0.0,5.166143987038056,0.5368943235958106,0.006855108512834773,-0.04552561159666743,0.01769925166933224,2.9594878409612684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.969194122828942,-0.006626544500346276,12.969194122828942,0.28080187236514625,0.7191981276348537,1.7699961675490767,0.00921010035610248,0.7699961675490767,SAPR,-12.432299799233132,-0.23310184395326616,12.199197955279864
2024-12-18,SAPR,5.0797014236450195,5.1005706787109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.525877342516101,0.0,1.525877342516101,-0.007168340015684116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.019616790306973893,0.0,0.2991581606514929,0.0,5.166143987038056,0.525877342516101,-0.004099946266595822,-0.04524207658936658,0.01796288262179027,2.2903968805576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.826627036440774,-0.010205820402708787,12.826627036440774,0.27859479714475605,0.721405202855244,1.714269492271224,-0.03148406550225347,0.714269492271224,SAPR,-12.300749693924674,-0.18839214975512308,12.11235754416955
2024-12-19,SAPR,5.107611179351807,5.091363906860352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5231230615837417,0.0,1.5231230615837417,-0.00180504740165921,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.022371071239333126,0.0,0.2991581606514929,0.0,5.166143987038056,0.5231230615837417,0.003186062540195378,-0.044994258977418,0.01809802050573455,2.6621873647643914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.829786864856494,0.00022853212192619488,12.829786864856494,0.2800614968055046,0.7199385031944954,1.7201743055456984,0.003444507004934927,0.7201743055456984,SAPR,-12.306663803272752,-0.19705124396195672,12.109612559310795
2024-12-20,SAPR,5.107611179351807,5.155811309814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5424030281102563,0.0,1.5424030281102563,0.012658180427304044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.00309110471281851,0.0,0.2991581606514929,0.0,5.166143987038056,0.5424030281102563,-0.009392672838626215,-0.044736071673393905,0.018318957827282906,1.9293345815846488,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.955819254162261,0.009113111469999158,12.955819254162261,0.2775323138924757,0.7224676861075243,1.7331478616343274,0.007542000858170805,0.7331478616343274,SAPR,-12.413416226052005,-0.19074483352407112,12.222671392527934
2024-12-23,SAPR,5.0797014236450195,5.026916027069092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5038429524074999,0.0,1.5038429524074999,-0.025000000000000022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.04165118041557492,0.0,0.2991581606514929,0.0,5.166143987038056,0.5038429524074999,0.010445804801649805,-0.04460543868179145,0.018453194633072226,2.9832906755764226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.682589087595623,-0.019578224795735122,12.682589087595623,0.2815275917264512,0.7184724082735489,1.7141985209578288,-0.01093348184304932,0.7141985209578288,SAPR,-12.178746135188124,-0.2103555685503289,11.968390566637794
2024-12-26,SAPR,5.005273342132568,5.017709255218506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5010886714751406,0.0,1.5010886714751406,-0.001831495056016319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.04440546134793415,0.0,0.2991581606514929,0.0,5.166143987038056,0.5010886714751406,-0.002481480806054037,-0.044389292700471115,0.01877621889328383,2.2319622567569937,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.608144345753097,-0.005440837356580186,12.608144345753097,0.2789201924360184,0.7210798075639816,1.7186129366510057,0.0025752068031830166,0.7186129366510057,SAPR,-12.107055674277955,-0.2175242651758651,11.88953140910209
2024-12-27,SAPR,5.116914749145508,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5286316234484603,0.0,1.5286316234484603,0.01834865088033255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.016862509374614663,0.0,0.2991581606514929,0.0,5.166143987038056,0.5286316234484603,0.001395817846750802,-0.044260491287155986,0.018951808213167484,2.4090740377050324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.872851178492954,0.019452088838436632,12.872851178492954,0.2797006772073971,0.7202993227926029,1.7071297781436743,-0.006681643238243162,0.7071297781436743,SAPR,-12.344219555044495,-0.17849815469521402,12.16572140034928
2024-12-30,SAPR,5.1541290283203125,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5479115899749747,0.0,1.5479115899749747,0.012612565532970299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,0.0024174571518999514,0.0,0.2991581606514929,0.0,5.166143987038056,0.5479115899749747,-0.003891394656766245,-0.0441211683656147,0.019157587087922735,2.0999394925997743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.02710380599512,0.011119028490790939,13.02710380599512,0.2786367137275946,0.7213632862724054,1.7073284978211807,0.00011640572383586623,0.7073284978211807,SAPR,-12.479192216020145,-0.159416907846206,12.31977530817394
2025-01-02,SAPR,5.018555164337158,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5147212779523924,0.0,1.5147212779523924,-0.021441994644615936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.03077285487068251,0.0,0.2991581606514929,0.0,5.166143987038056,0.5147212779523924,-0.008872250734058174,-0.04400999547407435,0.01930943581830999,1.8197188706413239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.707332000521921,-0.02279670913510523,12.707332000521921,0.2776366748350165,0.7223633251649835,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,SAPR,-12.19261072256953,-0.19036452636550227,12.002246196204027
2025-01-03,SAPR,5.066351413726807,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.426788277226762,0.0,1.426788277226762,-0.05805226479983083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.11870585559631287,0.0,0.2991581606514929,0.0,5.166143987038056,0.42678827722676194,0.06041207787904557,-0.04390046289145173,0.019430259978361994,5.368561248622626,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.168762135104338,-0.03929064134414173,12.168762135104338,0.2917436558723478,0.7082563441276523,1.6824885381328867,-0.01325286160249739,0.6824885381328867,SAPR,-11.741973857877575,-0.25570026090612474,11.48627359697145
2025-01-06,SAPR,5.037673473358154,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4636632317023608,0.0,1.4636632317023608,0.025844727675554235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.0818309011207141,0.0,0.2991581606514929,0.0,5.166143987038056,0.4636632317023608,0.029219126936522732,-0.0434469219733087,0.020500797750527006,3.5445473778191596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.388065291153742,0.016653285540392693,12.388065291153742,0.2853403940165127,0.7146596059834873,1.703623795261955,0.012561902592526986,0.7036237952619551,SAPR,-11.924402059451381,-0.23996056355959428,11.684441495891788
2025-01-07,SAPR,5.085469722747803,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4750095910021253,0.0,1.4750095910021253,0.0077520286456658205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.0704845418209496,0.0,0.2991581606514929,0.0,5.166143987038056,0.47500959100212525,0.030940027222966293,-0.04317570285027682,0.021004090391810327,3.5286331705247975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.498480730536368,0.008247303623144298,12.498480730536368,0.2856914517569959,0.714308548243004,1.7198194489787229,0.009506590458415953,0.7198194489787229,SAPR,-12.023471139534243,-0.2448098579765976,11.778661281557646
2025-01-08,SAPR,5.161942958831787,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.5062117937770232,0.0,1.5062117937770232,0.021153898229027135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.03928233904605154,0.0,0.2991581606514929,0.0,5.166143987038056,0.5062117937770232,0.024932418165872106,-0.04289852944218276,0.021515276749820813,3.152687664527475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.760439304504072,0.019406522792976055,12.760439304504072,0.28446704796611044,0.7155329520338897,1.6979886729783822,-0.012693644099271206,0.6979886729783822,SAPR,-12.254227510727048,-0.191776879201359,12.062450631525689
2025-01-09,SAPR,5.0759100914001465,4.940016269683838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4778461808270664,0.0,1.4778461808270664,-0.01883241989416795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.06764795199600847,0.0,0.2991581606514929,0.0,5.166143987038056,0.4778461808270664,0.027137212552477807,-0.042653807138620985,0.02193231883141521,3.182108568982327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.509774172100991,-0.018216361182671892,12.509774172100991,0.28491603722508196,0.715083962774918,1.7002029779563101,0.0013040752351096696,0.7002029779563101,SAPR,-12.031927991273925,-0.22235679712924372,11.80957119414468
2025-01-10,SAPR,4.932523250579834,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4523170150523235,0.0,1.4523170150523235,-0.017274575734570474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.09317711777075144,0.0,0.2991581606514929,0.0,5.166143987038056,0.45231701505232347,0.015907570102482005,-0.04235407171917265,0.02236538760811669,2.6049913751779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.234158264018465,-0.020401222446167933,12.234158264018465,0.2826336589984479,0.717366341001552,1.6870732849782117,-0.007722426762174384,0.6870732849782117,SAPR,-11.781841248966142,-0.23475626992588827,11.547084979040253
2025-01-13,SAPR,4.817813396453857,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.426788277226762,0.0,1.426788277226762,-0.017577937572150426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.11870585559631287,0.0,0.2991581606514929,0.0,5.166143987038056,0.42678827722676194,0.010111334548929651,-0.04211074631470197,0.02266357175175024,2.3042299526154197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.980291413547228,-0.019182697184562114,11.980291413547228,0.2814599434369071,0.7185400565630929,1.6892166186427446,0.0012704449081242242,0.6892166186427446,SAPR,-11.553503136320465,-0.2624283414159827,11.291074794904484
2025-01-14,SAPR,4.875168323516846,4.826234340667725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.443807388227227,0.0,1.443807388227227,0.011928266633606688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.10168674459584764,0.0,0.2991581606514929,0.0,5.166143987038056,0.4438073882272271,0.010088107780474642,-0.04188400855602588,0.0228987928839493,2.2696443694606234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.135037921884065,0.0119216513255882,12.135037921884065,0.2814552460734388,0.7185447539265613,1.6933613433450199,0.0024536371810059965,0.6933613433450199,SAPR,-11.691230533656837,-0.24955395511779277,11.441676578539045
2025-01-15,SAPR,4.90384578704834,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4579901947022056,0.0,1.4579901947022056,0.009823198433963398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.08750393812086918,0.0,0.2991581606514929,0.0,5.166143987038056,0.4579901947022056,0.006177963330395331,-0.04171436082138814,0.023124628311212553,2.0710527108693757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.249496996429567,0.00871402695798884,12.249496996429567,0.280665141718818,0.719334858281182,1.7409263175824332,0.02808908708371405,0.7409263175824332,SAPR,-11.791506801727362,-0.2829361228802276,11.508570678847134
2025-01-16,SAPR,4.808254241943359,4.797789096832275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.435297761402131,0.0,1.435297761402131,-0.015564187868018942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.11019637142094385,0.0,0.2991581606514929,0.0,5.166143987038056,0.43529776140213094,0.0021788677985830063,-0.04154595512203267,0.023318224483970536,1.8751351738067832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.028668705843623,-0.016666918800423258,12.028668705843623,0.27985846408928516,0.720141535910715,1.7208272416289336,-0.011545046881369703,0.7208272416289336,SAPR,-11.593370944441492,-0.2855294802268027,11.30784146421469
2025-01-17,SAPR,4.875168323516846,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.469336411352243,0.0,1.469336411352243,0.023715392628258503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.07615772147083184,0.0,0.2991581606514929,0.0,5.166143987038056,0.4693364113522429,-0.007439126320855305,-0.04135986272675837,0.02347938990491842,1.4447026325329437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.301920150474198,0.020973090251962256,12.301920150474198,0.27792418603234803,0.722075813967652,1.7366680387787257,0.009205338436412136,0.7366680387787257,SAPR,-11.832583739121954,-0.26733162742648275,11.565252111695472
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4835192178272214,0.0,1.4835192178272214,0.009652525021091707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.061974914995853385,0.0,0.2991581606514929,0.0,5.166143987038056,0.4835192178272214,0.006211405503922629,-0.04123293984304338,0.02357614833584858,2.0123874634273817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.481618728580134,0.013509220929997179,12.481618728580134,0.2806718934829949,0.7193281065170051,1.7394075314757775,0.0015774417654270678,0.7394075314757775,SAPR,-11.998099510752912,-0.25588831364855613,11.742211197104357
2025-01-21,SAPR,5.018555164337158,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.492028987302045,0.0,1.492028987302045,0.005736204406766587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.05346514552103,0.0,0.2991581606514929,0.0,5.166143987038056,0.4920289873020449,0.006222266273427923,-0.04101654480670412,0.02376037952681465,1.988133692343632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.558993381492108,0.005739270221901904,12.558993381492108,0.2806740862252508,0.7193259137747492,1.7506919703056025,0.0064875186669168805,0.7506919703056025,SAPR,-12.066964394190062,-0.2586629830035576,11.808301411186505
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4494805678771094,0.0,1.4494805678771094,-0.028517153344234658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.09601356494596539,0.0,0.2991581606514929,0.0,5.166143987038056,0.44948056787710944,0.008125353173790817,-0.04074131839435043,0.023904413241200614,2.0442531291216453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.179372149919338,-0.027997744441040084,12.179372149919338,0.28105847245663695,0.718941527543363,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,SAPR,-11.729891582042228,-0.2960163022879698,11.43387527975426
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4466439780521683,0.0,1.4466439780521683,-0.0019569698882514475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.09885015477090651,0.0,0.2991581606514929,0.0,5.166143987038056,0.44664397805216827,0.0002513185486661129,-0.04049758148943299,0.024088318257002046,1.691645701594553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.12458510332451,-0.004157030090023217,12.12458510332451,0.279470155131575,0.7205298448684251,1.738555875715036,-0.00397651497901963,0.7385558757150359,SAPR,-11.67794112527234,-0.2919118976628676,11.386029227609473
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4551537475269918,0.0,1.4551537475269918,0.00588242138627737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.09034038529608314,0.0,0.2991581606514929,0.0,5.166143987038056,0.4551537475269918,-0.005613868948566747,-0.04029018436394799,0.02421344744709958,1.4321098014291627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.180213134518358,0.004238460168905167,12.180213134518358,0.2782906313751121,0.7217093686248879,1.738044882258591,-0.00029391833968794856,0.738044882258591,SAPR,-11.725059386991365,-0.2828911347315992,11.442168252259766
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4579901947022056,0.0,1.4579901947022056,0.0019492422570703827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.08750393812086918,0.0,0.2991581606514929,0.0,5.166143987038056,0.4579901947022056,0.002271707982753224,-0.04010963984120411,0.024301901862057648,1.7439518958031417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.234999248617482,0.004156694094395341,12.234999248617482,0.2798771752692625,0.7201228247307375,1.7723240266284368,0.019722818852238255,0.7723240266284368,SAPR,-11.777009053915277,-0.3143338319262312,11.462675221989045
2025-01-28,SAPR,4.846490859985352,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991581606514929,0.0,5.166143987038056,0.0,1.4636632317023608,0.0,1.4636632317023608,0.003890998047016314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08525233451646053,0.0,-0.0818309011207141,0.0,0.2991581606514929,0.0,5.166143987038056,0.4636632317023608,-0.009470327093314745,-0.03988913168704476,0.02443352043676701,1.2449620050640138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.243088174626838,0.0006111769148910984,12.243088174626838,0.27751674385217634,0.7224832561478237,1.7608834509091424,-0.006455126459611438,0.7608834509091424,SAPR,-11.779424942924477,-0.29722021920678166,11.482204723717695
