date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.0456194006600312,0.0,1.0456194006600312,0.0483869392996219,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694779843184961,0.0,0.07677192461350583,0.0,15.82736646366119,0.04561940066003123,0.1509251433099279,0.04777973921587477,0.028765787814822613,3.585697174645212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.982389941381497,0.020839850530727455,-0.017610058618502955,0.5294083759546026,0.47059162404539745,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.06322945927853418,0.07262386204668747,0.009394402768153287
2020-02-12,UNIP,15.829937934875488,13.452184677124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.032750107919124,0.0,1.032750107919124,-0.012307817483860561,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823472770594035,0.0,0.07677192461350583,0.0,15.82736646366119,0.032750107919123916,0.16276143077366712,0.04823841708214796,0.02947929762350444,3.8848623584643223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9764151062627601,-0.006081938410662846,-0.02358489373723993,0.5323561506831163,0.4676438493168837,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.05633500165636385,0.04876555831676921,-0.007569443339594639
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.0227766311823148,0.0,1.0227766311823148,-0.009657202318675728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19232075379621266,0.0,0.07677192461350583,0.0,15.82736646366119,0.022776631182314766,0.14749194968922064,0.04875189520642109,0.030333743472957038,3.2551226185066047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9591849409280685,-0.017646352687680333,-0.0408150590719315,0.5285529612293441,0.4714470387706558,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.06359169025424627,0.04732690822683583,-0.01626478202741044
2020-02-14,UNIP,15.721484184265137,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.015698750803366,0.0,1.015698750803366,-0.006920260165474201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19939863417516154,0.0,0.07677192461350583,0.0,15.82736646366119,0.015698750803365913,0.17253512563455864,0.04924385206241942,0.030922473113577084,3.987109087921105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9653148646450831,0.0063907630900497114,-0.03468513535491691,0.5347885535330293,0.46521144646697066,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,0.05038388615828282,0.05105249912718324,0.0006686129689004172
2020-02-17,UNIP,15.565311431884766,13.049877166748049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.0018641860610924,0.0,1.0018641860610924,-0.013620736198928118,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21323319891743509,0.0,0.07677192461350583,0.0,15.82736646366119,0.0018641860610923988,0.17626609095189005,0.04976729156703595,0.031877723404808815,3.968250736681262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9540699506163999,-0.01164895977523106,-0.045930049383600124,0.5357166579461828,0.4642833420538171,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,0.04779423544469252,0.029391532084217298,-0.018402703360475225
2020-02-18,UNIP,15.292009353637695,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.000577351967038,0.0,1.000577351967038,-0.0012844396595447227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21452003301148942,0.0,0.07677192461350583,0.0,15.82736646366119,0.000577351967038009,0.15983697154719367,0.050324530516891654,0.03284596919676426,3.334121163369123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9445266987552946,-0.010002675228309665,-0.0554733012447054,0.5316280291737646,0.46837197082623533,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.056050653211743406,0.03090466088222099,-0.025145992329522415
2020-02-19,UNIP,15.53927993774414,13.410276412963867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.0295327298223373,0.0,1.0295327298223373,0.028938670057218285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18556465515618992,0.0,0.07677192461350583,0.0,15.82736646366119,0.029532729822337345,0.14734969828160072,0.05076403226130611,0.033562455084837545,2.877789058522389,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9654483856295288,0.02215044519313758,-0.03455161437047116,0.5285175142070558,0.4714824857929441,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.0640843441928085,0.0468638254343231,-0.017220518758485404
2020-02-20,UNIP,15.19656753540039,13.355798721313477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.025350372585836,0.0,1.025350372585836,-0.004062383948903792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18974701239269154,0.0,0.07677192461350583,0.0,15.82736646366119,0.025350372585835945,0.12911893062575786,0.051176649633450845,0.03410595474354084,2.2852983175047497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9523457271574245,-0.013571578415930152,-0.04765427284257551,0.5239724113419111,0.47602758865808886,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.07300464542841145,0.058975228160039084,-0.014029417268372368
2020-02-21,UNIP,15.19656753540039,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,1.0054032726813922,0.0,1.0054032726813922,-0.019453935393946464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20969411229713525,0.0,0.07677192461350583,0.0,15.82736646366119,0.005403272681392179,0.1487645843447596,0.05147523270948894,0.03445723140510952,2.8234813903488485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9435264248354415,-0.009260609955490606,-0.05647357516455853,0.5288700707845798,0.47112992921542024,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.06187684784595071,0.04666055722340423,-0.01521629062254648
2020-02-26,UNIP,14.511137962341309,12.446414947509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.955535230058632,0.0,0.955535230058632,-0.049600040081193564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595621549198955,0.0,0.07677192461350583,0.0,15.82736646366119,-0.044464769941368054,0.15348386447534645,0.05193430053764746,0.034977864780230565,2.9032522303961406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8989708954127575,-0.04722234401697312,-0.10102910458724246,0.5300457950171934,0.4699542049828067,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.0565643346458744,0.0639494558941931,0.007385121248318693
2020-02-27,UNIP,13.838725090026855,11.754947662353516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.9024499557699107,0.0,0.9024499557699107,-0.055555538528353265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31264742920861666,0.0,0.07677192461350583,0.0,15.82736646366119,-0.09755004423008928,0.16319659856483293,0.05241685974564154,0.035534485926714814,3.117527549087385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8534203402465855,-0.050669666168956184,-0.14657965975341447,0.5324644855177294,0.4675355144822706,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.04902961552332519,0.0339217073491066,-0.015107908174218587
2020-02-28,UNIP,13.1749849319458,11.23111057281494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.8622339742220969,0.0,0.8622339742220969,-0.044563115428937206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528634107564305,0.0,0.07677192461350583,0.0,15.82736646366119,-0.1377660257779031,0.15963229348669294,0.052940968880881734,0.03618715413554391,2.9483203958560638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8138445262530203,-0.046373178757528,-0.18615547374697972,0.5315770640749521,0.4684229359250479,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.04838944796907663,-0.016313418523300482,-0.06470286649237711
2020-03-02,UNIP,13.53505039215088,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.940092269129616,0.0,0.940092269129616,0.09029833807901433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27500511584891146,0.0,0.07677192461350583,0.0,15.82736646366119,-0.059907730870384035,0.10014362545360811,0.05340831373265537,0.036798811436253964,1.2700223158541852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8600916779092498,0.056825536284127454,-0.13990832209075021,0.5167407192364956,0.48325928076350455,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.08000059122036618,0.040857198751030555,-0.039143392469335625
2020-03-03,UNIP,13.634830474853516,11.98543643951416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.9201450227943468,0.0,0.9201450227943468,-0.021218392056066238,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29495236218418047,0.0,0.07677192461350583,0.0,15.82736646366119,-0.07985497720565315,0.1289353004306939,0.05366849872399964,0.03689679777108148,2.039927751282686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8545487447652773,-0.006444584090670946,-0.1454512552347227,0.5239266091196085,0.4760733908803915,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,UNIP,0.06559627802906953,0.030085734423469734,-0.0355105436055998
2020-03-04,UNIP,14.315922737121582,11.922578811645508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.9153193217262309,0.0,0.9153193217262309,-0.005244500539122621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29977806325229645,0.0,0.07677192461350583,0.0,15.82736646366119,-0.08468067827376913,0.1829384144320545,0.054063831629328644,0.037167502518422726,3.4673995848617185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8747798573270295,0.023674615035926383,-0.12522014267297055,0.537375825512058,0.462624174487942,0.9042868106567263,0.01598491524299539,-0.09571318934327366,UNIP,0.04053946439920142,0.011032511069504536,-0.029506953329696883
2020-03-05,UNIP,13.517696380615234,11.105386734008787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07677192461350583,0.0,15.82736646366119,0.0,0.8525819131471504,0.0,0.8525819131471504,-0.06854155384894745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362515471831377,0.0,0.07677192461350583,0.0,15.82736646366119,-0.14741808685284963,0.19656938809363123,0.05463957594988093,0.038029109103584396,3.7321361317500035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8208304788995724,-0.06167194863437342,-0.1791695211004276,0.5407627491330933,0.4592372508669066,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,UNIP,0.03175143424757798,-0.00961268427384776,-0.04136411852142574
