date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-18,GGBR,12.344527244567873,15.780256271362305,0.5,0.5,0.4977245266335997,0.5022754733664003,0.4977245266335997,0.5022754733664003,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7654980055721954,0.7724973404673166,-1.1102230246251565e-16,1.5379953460395117,-0.008084868425971115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934693032071843,-0.06746852494865456,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5379953460395117,-0.2455467287820121,-0.24384871598557242,0.01995065993691699,-0.0851106079602742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-17,1,1.4388727809224986,-0.008086997522705919,0.4388727809224986,0.4958019906362003,0.5041980093637998,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,GGBR,0.09912256511701312,0.5542722387553913,0.4551496736383782
2021-08-19,GGBR,11.917956352233888,15.25241756439209,0.5,0.5,0.4974382607044588,0.5025617392955413,0.4974382607044588,0.5025617392955413,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.739045865214977,0.7466578363224959,-1.1102230246251565e-16,1.485703701537473,-0.033999871739985976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957990706779369,-0.0933080290934752,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.485703701537473,-0.24669181932340267,-0.2439273833556882,0.01991795949330568,-0.1387911230888679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-18,1,1.38995435085956,-0.03399774511793585,0.38995435085956,0.49551573958842277,0.5044842604115771,0.9881254585782598,0.004475193539260847,-0.011874541421740159,GGBR,0.09574935067791301,0.49757824295921316,0.40182889228130014
2021-08-20,GGBR,11.91275405883789,15.202930450439451,0.5,0.5,0.4981415501207864,0.5018584498792136,0.4981415501207864,0.5018584498792136,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7387232651558462,0.7442352733895229,-1.1102230246251565e-16,1.4829585385453692,-0.001847719023155836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09612167073706757,-0.09573059202644815,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.4829585385453692,-0.24387860622947555,-0.24400126006444328,0.01989343801267622,0.0061655423707846985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-19,1,1.387378602090585,-0.0018531175267606503,0.38737860209058494,0.4962189947000354,0.5037810052999647,0.9956145159521983,0.007579055178594363,-0.004385484047801702,GGBR,0.09557993645478424,0.4873440225931709,0.39176408613838665
2021-08-23,GGBR,11.964776992797852,15.312896728515623,0.5,0.5,0.49742913730593336,0.5025708626940666,0.49742913730593336,0.5025708626940666,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7419492657471518,0.7496184975839928,-1.1102230246251565e-16,1.4915677633311444,0.005805438629605808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289567014576196,-0.0903473678319783,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.4915677633311444,-0.24672831387890426,-0.2440469089408001,0.0198798472446123,-0.13488056045455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-20,1,1.3954405885630041,0.005810949123959963,0.3954405885630041,0.4955066166848956,0.5044933833151044,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,GGBR,0.09612717476814026,0.5008531824400477,0.4047260076719075
2021-08-24,GGBR,12.365334510803224,15.884725570678713,0.5,0.5,0.49649599100376296,0.503504008996237,0.49649599100376296,0.503504008996237,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7667882875318857,0.7776114688119155,-1.1102230246251565e-16,1.5443997563438012,0.03542044438843739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06805664836102814,-0.06235439660405561,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5443997563438012,-0.25046103792387875,-0.24409373805407128,0.019872177330150696,-0.320412794432284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-23,1,1.4448780829319965,0.035427874733027664,0.4448780829319965,0.49457352777289426,0.5054264722271058,1.0138142747505756,0.02331619449741207,0.013814274750575617,GGBR,0.09952167341180473,0.5305854815932256,0.43106380818142087
2021-08-25,GGBR,12.453771591186523,15.972702980041504,0.5,0.5,0.4968968116088587,0.5031031883911413,0.4968968116088587,0.5031031883911413,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7722723702602732,0.7819182629212924,-1.1102230246251565e-16,1.5541906331815656,0.006339600092234665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06257256563264066,-0.05804760249467874,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5541906331815656,-0.2488576854231721,-0.2441476096851003,0.01987095943351967,-0.2370331313809908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-24,1,1.4540335502287935,0.006336498148147296,0.45403355022879355,0.49497432208605835,0.5050256779139417,1.0189334840140674,0.005049454708803802,0.01893348401406736,GGBR,0.10015708295277204,0.5352571491674982,0.4351000662147262
2021-08-26,GGBR,12.240488052368164,15.637300491333008,0.5,0.5,0.4978837138786437,0.5021162861213563,0.4978837138786437,0.5021162861213563,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7590464183584958,0.7654991676887493,-1.1102230246251565e-16,1.5245455860472452,-0.019074267018090563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07579851753441794,-0.0744666977272218,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5245455860472452,-0.2449099675148907,-0.24417012932776283,0.019873077171696295,-0.03722816455327595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-25,1,1.4262881011007829,-0.019081711782816146,0.42628810110078286,0.49596117015128577,0.5040388298487143,1.0012734770984963,-0.017331854524987977,0.001273477098496345,GGBR,0.09825748494646236,0.5232721089487489,0.4250146240022865
2021-08-27,GGBR,12.380940437316896,15.917717933654783,0.5,0.5,0.4962926121516786,0.5037073878483214,0.4962926121516786,0.5037073878483214,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7677560285708613,0.7792265574528395,-1.1102230246251565e-16,1.546982586023701,0.014717172239256726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708890732205242,-0.060739307963131615,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.546982586023701,-0.2512745956518905,-0.24420361821802658,0.01986716071840549,-0.3559128319384433,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-26,1,1.4472967377546784,0.014729588389387427,0.4472967377546784,0.49437016320642113,0.5056298367935788,1.0177527767704284,0.016458340352414114,0.017752776770428413,GGBR,0.0996858482690226,0.5292298092532726,0.42954396098424996
2021-08-30,GGBR,12.417357444763184,15.774754524230955,0.5,0.5,0.49928230373813626,0.5007176962618638,0.49928230373813626,0.5007176962618638,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7700142881231912,0.7722280111894008,-1.1102230246251565e-16,1.542242299312592,-0.003064214654990627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483064776972264,-0.06773785422657029,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5422422993125919,-0.23931555949790528,-0.2442372222723434,0.0198719491072428,0.24766884958679275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-27,1,1.4428287364916916,-0.003087135586250511,0.44282873649169163,0.4973597088509675,0.5026402911490325,1.0098420382380475,-0.007772750625631875,0.009842038238047524,GGBR,0.0994135628209003,0.5324002610745444,0.4329866982536441
2021-08-31,GGBR,12.141645431518556,15.571321487426758,0.5,0.5,0.4969138468788692,0.5030861531211308,0.4969138468788692,0.5030861531211308,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7529170763734313,0.7622692705205545,-1.1102230246251565e-16,1.515186346893986,-0.01754325661451861,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192785951948252,-0.07769659489541655,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5151863468939859,-0.24878954173267864,-0.24423054331261523,0.019873324721987485,-0.2294029048405482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-30,1,1.4175426408920917,-0.01752536178416042,0.4175426408920917,0.4949913562933738,0.5050086437066262,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,GGBR,0.0976437060018942,0.5134321532748651,0.41578844727297093
2021-09-01,GGBR,12.068819046020508,15.477849960327148,0.5,0.5,0.49691503755992616,0.5030849624400738,0.49691503755992616,0.5030849624400738,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.7484010303760992,0.7576935206181333,-1.1102230246251565e-16,1.5060945509942325,-0.006000447349852944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005120929523057427,-0.08644390551681463,-0.08227234479783772,0.062011123666890336,0.04895340906910551,13.462825482368471,17.15847540321913,0.5060945509942325,-0.2487847788270665,-0.2442505834780177,0.019875373656179154,-0.2281313261066239,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-31,1,1.4090367380072033,-0.006000456451550118,0.4090367380072033,0.49499254690032046,0.5050074530996794,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,GGBR,0.0970578129870292,0.4991536791262692,0.40209586613924
