date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600180625915527,10.244483947753906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09793083289474015,0.0,10.254728431701661,0.0,1.0032508455803357,-2.220446049250313e-16,1.0032508455803355,-0.01933942678734435,overweight_pn,True,sell_on_buy_pn,1.0052593557816976,1.0032508455803357,0.0020085102013620336,-0.014457515536393739,0.0,0.0,0.0,-0.0010032508455804332,0.11688816776155597,0.0,8.715267177772972,0.0,0.003250845580335504,-0.17495620323798144,-0.23468062353463506,0.04382137584764108,1.3629060964289328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9518273288484753,-0.03476390473175994,-0.04817267115152468,0.5202454845290393,0.47975451547096076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.051423516731860186,0.05387788546293937,0.0024543687310791817
2020-02-11,RAPT,8.721843719482422,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083289474015,0.0,10.254728431701661,0.0,1.0670101708364381,-2.220446049250313e-16,1.067010170836438,0.06355272516039645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062756074410522,0.0,0.09793083289474015,0.0,10.254728431701661,0.0670101708364379,-0.22252368944725287,-0.23426723088115284,0.043891692578291876,0.26755726981711647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9878534204622897,0.03784939822793176,-0.012146579537710256,0.5083639078961181,0.491636092103882,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.07915675037414815,0.09401463222309414,0.014857881848945986
2020-02-12,RAPT,8.759865760803223,10.87201690673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083289474015,0.0,10.254728431701661,0.0,1.0647056709225762,-2.220446049250313e-16,1.064705670922576,-0.002159773146356625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045157449666005,0.0,0.09793083289474015,0.0,10.254728431701661,0.06470567092257595,-0.21601165119755583,-0.23406706520472448,0.043829482732248445,0.4119467737611241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889937404419591,0.0011543412778138862,-0.01100625955804091,0.5099913675165845,0.4900086324834155,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.07571193048061686,0.08072112132022125,0.005009190839604383
2020-02-13,RAPT,8.927154541015625,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083289474015,0.0,10.254728431701661,0.0,1.0746919306100984,-2.220446049250313e-16,1.0746919306100982,0.009379361790070151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043783418418215,0.0,0.09793083289474015,0.0,10.254728431701661,0.07469193061009816,-0.20643017692887566,-0.2338593894738074,0.04379038266832646,0.6263752649225253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0031713295863929,0.014335367924672715,0.003171329586392879,0.5123855320753582,0.48761446792464164,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.07152060102370528,0.09924220765461922,0.027721606630913942
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.5420223188076216,0.5431074485750044,-1.1102230246251565e-16,1.0851297673826261,0.00971239894450715,return_to_50_50,True,sell_pn_buy_on,0.5431074485750044,0.5420223188076216,0.001085129767382626,0.04043729291347131,0.0,0.0,-0.0005420223188076776,0.04098040036204634,0.0,0.09793083289474015,0.0,10.254728431701661,0.08512976738262612,-0.22995433182745995,-0.2335805794817027,0.043740236801977084,0.08290416146258343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001848761499051,-0.0013183870474918757,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.08328100588357512,0.12048351570644344,0.037202509822868324
2020-02-17,RAPT,8.88153076171875,11.146560668945312,0.5,0.5,0.5001993165511496,0.4998006834488504,0.5001993165511496,0.4998006834488504,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.5462313033365722,0.5457959851107832,-1.1102230246251565e-16,1.0920272884473552,0.006356402037855924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00366696221014292,0.04366893689782514,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.0920272884473552,-0.2271570649139636,-0.23341841164465954,0.04367732956227923,0.14335461424599996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0082366755692729,0.006376126133712745,0.008236675569272878,0.5072058453502599,0.49279415464974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.08379061287808232,0.11955463447048009,0.03576402159239778
2020-02-18,RAPT,8.934758186340332,10.903390884399414,0.5,0.5,0.507206896990617,0.49279310300938295,0.507206896990617,0.49279310300938295,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.549504892800408,0.5338890753430761,-1.1102230246251565e-16,1.083393968143484,-0.007905773413543482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006940551673978704,0.03176202713011796,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.0833939681434841,-0.19912474656730783,-0.23331984216326365,0.04366326217758512,0.7831548512541086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0004622323517463,-0.007710930782335423,0.0004622323517462501,0.514210595750853,0.48578940424914696,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.08293173579173785,0.11372127705866708,0.030789541266929232
2020-02-19,RAPT,8.934758186340332,10.911234855651855,0.5,0.5,0.5070271464336269,0.4929728535663731,0.5070271464336269,0.4929728535663731,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.549504892800408,0.534273158662053,-1.1102230246251565e-16,1.083778051462461,0.0003545186056694849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006940551673978704,0.032146110449094954,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.08377805146246109,-0.19984389450814088,-0.23313098375633948,0.0437079873284246,0.76157909075239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0008118739913832,0.000349480098629007,0.0008118739913831607,0.5140309521629927,0.48596904783700723,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.08296617747107793,0.10110914707444685,0.01814296960336892
2020-02-20,RAPT,8.47091293334961,10.81710720062256,0.5,0.5,0.49586602854482514,0.5041339714551749,0.49586602854482514,0.5041339714551749,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.5209775134684951,0.5296641588343292,-1.1102230246251565e-16,1.0506416723028242,-0.03057487565366568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158682765793424,0.027537110621371135,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.05064167230282424,-0.24449059378849158,-0.23282734478066072,0.04367223980462096,-0.2670632204807772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699087483447689,-0.03087805655559228,-0.030091251655231077,0.5028729304537354,0.49712706954626457,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.08073292395805531,0.08426652787702738,0.0035336039189720614
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5092898867829904,0.49071011321700964,0.5092898867829904,0.49071011321700964,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.5401515873302052,0.5204459256935811,-1.1102230246251565e-16,1.0605975130237861,0.009475962150959027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412753796224092,0.018318877480623025,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,0.06059751302378613,-0.19079050721882362,-0.2327653682654774,0.043644443033266235,0.9617458290087493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794679671987156,0.009855791970389216,-0.02053203280128435,0.516292213978648,0.48370778602135206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.08112954582507048,0.10185479756579818,0.0207252517407277
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.0,1.0,0.5115085370782203,0.4884914629217797,0.0,1.0,0.0,0.10013557604495643,0.0,10.030030192550843,0.0,0.9818501719662436,0.0,0.9818501719662436,-0.07424809137354305,overweight_pn,True,sell_on_buy_pn,0.5027385414078337,0.5017340687976282,0.0010044726102054619,-0.04032853826000349,0.0,0.0,0.0,-0.02251267911314035,0.061501932267232925,0.048965416447370076,8.821907233238221,10.254728431701661,-0.01814982803375642,-0.1819120508516212,-0.23251307839360097,0.0437027893926187,1.1578443446112425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077284011778872,-0.07324340195218837,-0.09227159882211278,0.5185091361664969,0.4814908638335032,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.07412177078835636,0.09026439780180473,0.016142627013448374
2020-02-27,RAPT,8.250394821166992,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013557604495643,0.0,10.030030192550843,0.0,0.9425761880068083,0.0,0.9425761880068083,-0.03999997665711619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061786663072575604,0.0,0.10013557604495643,0.0,10.030030192550843,-0.05742381199319169,-0.1318306675996932,-0.2322066727777082,0.04378605752986383,2.292419341694661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8946242191641152,-0.014436236650486878,-0.10537578083588484,0.5309981376054042,0.4690018623945958,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,0.04795196884269315,0.0740479395860042,0.026095970743311048
2020-02-28,RAPT,7.451969146728516,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013557604495643,0.0,10.030030192550843,0.0,0.9174408764714606,0.0,0.9174408764714606,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692197460792335,0.0,0.10013557604495643,0.0,10.030030192550843,-0.08255912352853945,-0.20658479735145807,-0.2318094225231105,0.044240263514126875,0.5701734837903406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8374634302951002,-0.06389363002314274,-0.16253656970489982,0.5123469006147983,0.4876530993852017,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.07997744617636038,0.03889348372606316,-0.04108396245029722
2020-03-02,RAPT,7.231451511383057,9.005102157592773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013557604495643,0.0,10.030030192550843,0.0,0.9017310918942324,0.0,0.9017310918942324,-0.017123484444740544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10263175918515152,0.0,0.10013557604495643,0.0,10.030030192550843,-0.0982689081057676,-0.21935154479042285,-0.23156572777530754,0.044209267239266506,0.276281054801924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8177733095800942,-0.023511618540845047,-0.1822266904199058,0.5091567004543021,0.49084329954569794,0.8992350703785854,0.023547594363168667,-0.10076492962141459,RAPT,0.0839577823141382,0.0024960215156469845,-0.08146176079849121
