date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2456137178016768,0.0,0.0,1.2456137178016768,-0.057873417232897406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06648775790438775,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.24561371780167685,0.07620756980399035,0.23798738671044076,0.18980000992290036,-0.8523699075261788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0624272445750262,-0.03738578127116399,0.06242724457502624,0.5385848543545546,0.46141514564544533,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.1831864732266506,0.2962407576842807,0.1130542844576301
2020-02-11,SAPR,5.122507095336914,4.842562675476074,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2574764692520493,0.0,0.0,1.2574764692520493,0.009523619787447757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07835050935476005,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.25747646925204926,0.056199927253158366,0.23654957191202725,0.18964704714563355,-0.9509752320075671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.082546671056782,0.018937227546158786,0.08254667105678193,0.5336090556236689,0.46639094437633094,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.17492979819526733,0.2844809306387055,0.10955113244343817
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2622217337082247,0.0,0.0,1.2622217337082247,0.0037736407576658415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08309577381093548,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.26222173370822466,0.043159216083713536,0.2349651117653186,0.18947850151847884,-1.0122831568989332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0932840643814672,0.009918642412158896,0.09328406438146719,0.5303622311845952,0.4696377688154047,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.16893766932675747,0.27823718410586995,0.10929951477911248
2020-02-13,SAPR,5.27956485748291,5.077069282531738,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.296031113791587,0.0,0.0,1.296031113791587,0.026785610784909597,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11690515389429793,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.296031113791587,0.0391094987418279,0.23351395426423308,0.18954180748313745,-1.0256547518662886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1247076877288062,0.028742414136546657,0.12470768772880625,0.529353412478083,0.47064658752191707,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.17132342606278073,0.32058139083610804,0.1492579647733273
2020-02-14,SAPR,5.2554030418396,5.086451053619385,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2900998551207055,0.0,0.0,1.2900998551207055,-0.0045764786105554345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11097389522341641,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.29009985512070546,0.032676349813760774,0.23178370685440258,0.18931739146986565,-1.0517119187770685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1229611514248865,-0.001552880204319207,0.1229611514248865,0.5277503710124198,0.47224962898758016,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.16713870369581896,0.3254536034445228,0.15831489974870383
2020-02-17,SAPR,5.315809726715088,5.091139793395996,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.3049285285422803,0.0,0.0,1.3049285285422803,0.011494205942831792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1258025686449911,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.30492852854228025,0.043183614173724516,0.2303232447879408,0.18942856987173273,-0.9879166101551294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1302619662556177,0.006501395726350223,0.1302619662556177,0.5303683082108487,0.46963169178915115,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.17466656228666255,0.33245587456540515,0.1577893122787426
2020-02-18,SAPR,5.2070770263671875,5.067689418792725,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2782367525074194,0.0,0.0,1.2782367525074194,-0.0204545884705869,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09911079261013017,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.2782367525074194,0.027133689135230066,0.22886968958292458,0.18945372077274514,-1.0648299733826938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1155554010636672,-0.013011642991642924,0.11555540106366724,0.5263687651830683,0.47363123481693153,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.16268135144375218,0.3085640614226024,0.14588270997885022
2020-02-19,SAPR,5.557436943054199,5.163837909698486,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.3642433392828837,0.0,0.0,1.3642433392828837,0.06728533396239134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18511737938559442,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.36424333928288366,0.07345693653797936,0.2274353337607128,0.18960788575133447,-0.8120885722267472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.165089441707103,0.04440303063048745,0.16508944170710294,0.5379012190309739,0.46209878096902607,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.19915389757578073,0.3815744348948694,0.1824205373190887
2020-02-20,SAPR,5.555020332336426,5.112244606018066,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.3636501080669212,0.0,0.0,1.3636501080669212,-0.0004348426698379537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18452414816963209,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.3636501080669212,0.08306351796342537,0.22640405361493862,0.18973628554007277,-0.7554724455762541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1594377599842893,-0.0048508565269741455,0.15943775998428933,0.5402881770589145,0.45971182294108537,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.2042123480826319,0.39727496364112436,0.19306261555849247
2020-02-21,SAPR,5.7942328453063965,5.156802654266357,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.4223721558087807,0.0,0.0,1.4223721558087807,0.04306240097403169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24324619591149169,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.42237215580878074,0.11654633906442746,0.22533083136562224,0.18977931510247334,-0.5732157492635878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.191059024359448,0.02727292957544125,0.1910590243594481,0.5485925570080622,0.4514074429919378,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.23131313144933263,0.4636294403507928,0.23231630890146016
2020-02-26,SAPR,5.349637985229492,4.903534889221191,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.313232712077011,0.0,0.0,1.313232712077011,-0.07673058227838514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13410675217972193,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.3132327120770111,0.08707254131431652,0.22415263603568006,0.18952822685711637,-0.7232700743024784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1145168663924114,-0.06426395031782839,0.11451686639241143,0.5412837635648222,0.4587162364351778,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.19871584568459966,0.42164693791257224,0.22293109222797258
2020-02-27,SAPR,5.158751010894775,4.741724491119385,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2663736498941331,0.0,0.0,1.2663736498941331,-0.03568222277129052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08724768999684393,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.26637364989413315,0.08429361180835238,0.22313593902343476,0.18957382730497743,-0.7323918559270284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0761203575500882,-0.03445125865758247,0.07612035755008817,0.5405936887299104,0.4594063112700896,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.19025329234404498,0.39784540147332903,0.20759210912928405
2020-02-28,SAPR,5.006526470184326,4.643232345581055,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2290054677865199,0.0,0.0,1.2290054677865199,-0.029508022462988892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049879507889230734,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.22900546778651987,0.07533160540572248,0.2220065729634388,0.1895497668098567,-0.7738071643467151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.048685366088147,-0.0254943522529395,0.048685366088147,0.5383671600389663,0.4616328399610337,0.8785473927453974,0.011535772547191847,-0.12145260725460261,SAPR,0.18032010169837287,0.3504580750411225,0.1701379733427496
2020-03-02,SAPR,5.129756450653076,4.91057014465332,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.2592560458456317,0.0,0.0,1.2592560458456317,0.024613867758940255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08013008594834241,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.25925604584563167,0.04366812841033019,0.22027220832670583,0.1888805326708001,-0.9350041394905366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0904546891857863,0.03983017637925945,0.09045468918578625,0.5304889881563973,0.46951101184360267,0.8992350703785854,0.023547594363168667,-0.10076492962141459,SAPR,0.16880135665984541,0.36002097546704626,0.19121961880720084
2020-03-03,SAPR,5.277149200439453,4.938711643218994,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.295438116684234,0.0,0.0,1.295438116684234,0.028732894281484178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11631215678694488,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.2954381166842339,0.06628153152991012,0.21874469598110788,0.18874548924038814,-0.8077711688093332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1100099854460312,0.017933158024976192,0.11000998544603124,0.5361171977435443,0.46388280225645573,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,SAPR,0.18542813123820268,0.4053788283133568,0.21995069707515413
2020-03-04,SAPR,5.3641357421875,5.170872688293457,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,1.3167916311555665,0.0,0.0,1.3167916311555665,0.01648362372259693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13766567125827733,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.3167916311555665,0.036693798464186855,0.21724618190392736,0.18844954334852546,-0.9580940353133164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1440246353353192,0.030643553062831286,0.14402463533531917,0.5287515264447008,0.47124847355529925,0.9042868106567263,0.01598491524299539,-0.09571318934327366,SAPR,0.17276699582024735,0.4125048204988402,0.23973782467859284
