date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-08,GGBR,15.670174598693848,17.710853576660156,0.5,0.5,0.4958662961742955,0.5041337038257045,0.4958662961742955,0.5041337038257045,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.012160225082486,1.0290356232570728,0.0,2.0411958483395587,0.017133531954416803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.020070718772158665,0.02264464975489873,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0411958483395587,-0.12241844954050762,-0.10336426882820422,0.023458188182786596,-0.8122613973352462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.554946610651373,0.01700979749741638,0.554946610651373,0.5643940307742207,0.4356059692257794,1.8290301060311422,0.016262470917622895,0.8290301060311422,GGBR,0.48624923768818573,0.21216574230841645,-0.2740834953797693
2024-04-09,GGBR,15.586783409118652,17.596094131469727,0.5,0.5,0.4961574862077105,0.5038425137922895,0.4961574862077105,0.5038425137922895,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0067738623027527,1.0223678725077925,0.0,2.029141734810545,-0.005905417424212023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.014684355992425416,0.015976899005618415,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.029141734810545,-0.1212536152671051,-0.10329528822438928,0.023376028957957394,-0.768236858151335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5458873906448927,-0.0058260649879711135,0.5458873906448927,0.5646803877394758,0.4353196122605242,1.8436927793785751,0.008016638599377623,0.8436927793785751,GGBR,0.48325434416565227,0.18544895543196982,-0.29780538873368245
2024-04-10,GGBR,15.556459426879885,17.481338500976562,0.5,0.5,0.4973063426910239,0.5026936573089761,0.4973063426910239,0.5026936573089761,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0048151905282374,1.0157003433999683,0.0,2.0205155339282057,-0.004251157390513516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.012725684217910102,0.009309369897794358,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0205155339282057,-0.11665799097951446,-0.10318129369378332,0.023216962440235505,-0.5804677214094007,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5398003267047344,-0.003937585607460603,0.5398003267047344,0.5658097300946524,0.43419026990534754,1.817632113099885,-0.014135037339287115,0.8176321130998849,GGBR,0.4807152072234713,0.20288342082832078,-0.2778317863951505
2024-04-11,GGBR,15.473066329956056,17.496639251708984,0.5,0.5,0.49574392632162984,0.5042560736783701,0.49574392632162984,0.5042560736783701,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9994287045499776,1.0165893472810115,0.0,2.016018051830989,-0.002225908200998994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.0073391982396502934,0.010198373778837564,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0160180518309891,-0.12290796340969612,-0.10309313643607007,0.02312288188485606,-0.8569358729719341,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5357150964832584,-0.0026530908914785822,0.5357150964832584,0.5642736783295066,0.4357263216704935,1.8082922882570864,-0.005138457213363035,0.8082922882570864,GGBR,0.4803029553477307,0.2077257635739027,-0.272577191773828
2024-04-12,GGBR,15.094009399414062,17.068212509155273,0.5,0.5,0.49574094754101033,0.5042590524589896,0.49574094754101033,0.5042590524589896,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.97494484537406,0.9916969061496174,0.0,1.9666417515236774,-0.02449199314582884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.01714466093626728,-0.014694067352556637,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9666417515236774,-0.12291987939617144,-0.10306770116466239,0.023097431210669796,-0.8594972337156863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4981011495165113,-0.02449278974523461,0.4981011495165113,0.5642707485568439,0.43572925144315605,1.7877106073725,-0.011381833024584731,0.7877106073725,GGBR,0.4685406020071661,0.1789311441511774,-0.2896094578559887
2024-04-15,GGBR,15.617106437683104,17.664949417114258,0.5,0.5,0.49566703850402516,0.5043329614959748,0.49566703850402516,0.5043329614959748,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0087324724780047,1.0263685007932148,0.0,2.0351009732712195,0.034810214770688575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.01664296616767745,0.019977527291040978,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0351009732712195,-0.12321553737092117,-0.103082832708651,0.023109226550054818,-0.8711976845552373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5502189621039126,0.03478924811199935,0.5502189621039126,0.5641980539653375,0.43580194603466244,1.7790237186129367,-0.004859225382306653,0.7790237186129367,GGBR,0.4848820111673069,0.2560772546582828,-0.2288047565090241
2024-04-16,GGBR,15.306281089782717,17.152368545532227,0.5,0.5,0.4980025753044114,0.5019974246955886,0.4980025753044114,0.5019974246955886,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9886557941927212,0.9965865383160831,0.0,1.9852423325088044,-0.02449934495499373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.003433712117606045,-0.009804435186090865,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9852423325088044,-0.11387299878869062,-0.10306969985973304,0.023096788439999176,-0.4677403075766306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5132078620894887,-0.0238747563532532,0.5132078620894887,0.5664937907458844,0.4335062092541157,1.7656101403812579,-0.007539853511417616,0.7656101403812579,GGBR,0.4720344704193158,0.2196321921275466,-0.2524022782917692
2024-04-17,GGBR,15.60194492340088,17.22122573852539,0.5,0.5,0.5017840326789847,0.49821596732101525,0.5017840326789847,0.49821596732101525,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0077531673903788,1.0005872774222337,0.0,2.0083404448126125,0.011634908205195416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.015663661080051607,-0.005803696079940175,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0083404448126125,-0.09874709650412417,-0.10300197991116544,0.023039699015124544,0.18467617151804516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5323998244194827,0.012682964985057055,0.5323998244194827,0.5702045852987959,0.42979541470120397,1.7625157911172304,-0.0017525665452732264,0.7625157911172304,GGBR,0.4759406203931298,0.2458246536953821,-0.2301159666977477
2024-04-18,GGBR,15.301732063293455,17.231935501098633,0.5,0.5,0.4967712720819538,0.5032287279180462,0.4967712720819538,0.5032287279180462,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9883619657068752,1.0012095358106727,0.0,1.989571501517548,-0.009345498838876365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.0037275406034520645,-0.005181437691501181,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9895715015175479,-0.11879834869237627,-0.10289719891379502,0.02299856901928274,-0.6913973545592863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5159960996788828,-0.010704598420855471,0.5159960996788828,0.5652838365110017,0.4347161634889983,1.762870647684206,0.0002013352554137704,0.762870647684206,GGBR,0.4735754018386651,0.22670085383334193,-0.24687454800532316
2024-04-19,GGBR,15.420001029968262,17.645057678222656,0.5,0.5,0.4927737448155888,0.5072262551844112,0.4927737448155888,0.5072262551844112,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,0.9960011367432862,1.0252127514195675,0.0,2.021213888162854,0.015904121375467373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,0.003911630432958919,0.01882177791739356,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0212138881628539,-0.13479029100637874,-0.10279580885579383,0.02287106700446622,-1.3989064062615482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5384193924168235,0.014791128250719376,0.5384193924168235,0.5613499850958115,0.43865001490418853,1.7760429234503414,0.0074720602917968115,0.7760429234503414,GGBR,0.4827944957460304,0.24517096471251243,-0.23762353103351797
2024-04-22,GGBR,15.647435188293455,18.01228141784668,1.0,0.0,0.4912849949909413,0.5087150050090588,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,2.056194603111681,0.0,0.0,2.056194603111681,0.017306785369767264,overweight_on,True,sell_pn_buy_on,1.046549177026789,1.0455031508628443,0.0010460261639448167,0.039634928936101765,0.0,0.17726231311763907,0.018079194363078074,0.0,0.06459150909313112,0.058101977908798466,15.359441515445711,17.321113836810962,1.0561946031116811,-0.14074680840276876,-0.10269968772603635,0.022683995702531528,-1.6772671435697002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.565201076971781,0.017408571867313816,0.565201076971781,0.5598827431706509,0.44011725682934916,1.7824161473932236,0.0035884402672548,0.7824161473932236,GGBR,0.4909935261399001,0.2737784557184575,-0.2172150704214426
2024-04-23,GGBR,14.8468656539917,17.287019729614258,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.950993543894101,0.0,0.0,1.950993543894101,-0.05116298771447858,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.08712186485450178,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.9509935438941011,-0.1521671393380979,-0.10265375792578182,0.02259466533979355,-2.1913748518821157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4926281401072163,-0.04636652627723248,0.49262814010721634,0.5570667178726775,0.4429332821273224,1.776383585754638,-0.003384485518383773,0.776383585754638,GGBR,0.45836540378688473,0.17460995813946312,-0.2837554456474216
2024-04-24,GGBR,14.65582275390625,16.85552978515625,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.92588902194584,0.0,0.0,1.92588902194584,-0.012867557674308583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.11222638680276278,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.92588902194584,-0.13984106601838597,-0.10265054800699949,0.022587544141726014,-1.6465056040636292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4654267015603897,-0.018223854834247488,0.4654267015603897,0.5601059187063199,0.43989408129368013,1.7706065208442747,-0.003252149455045261,0.7706065208442747,GGBR,0.4604623203854503,0.15528250110156527,-0.30517981928388505
2024-04-25,GGBR,14.537555694580078,16.736183166503906,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.9103478111220817,0.0,0.0,1.9103478111220817,-0.00806962947847123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.12776759762652115,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.9103478111220817,-0.14083768334894176,-0.10263710987070421,0.022564302691725595,-1.6929649455662472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4542388363170193,-0.007634544417306932,0.45423883631701933,0.5598603501846346,0.4401396498153653,1.7692580658897674,-0.0007615779895944197,0.7692580658897674,GGBR,0.4561089748050624,0.14108974523231432,-0.3150192295727481
2024-04-26,GGBR,14.8286714553833,17.103403091430664,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.948602684782921,0.0,0.0,1.948602684782921,0.020025083096449015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.08951272396568184,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.948602684782921,-0.14271488770348517,-0.10262386417484207,0.022540789082971555,-1.7785989381769194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4845868406005294,0.02086865205743571,0.48458684060052937,0.5593977237606075,0.44060227623939263,1.7959432797263346,0.015082714246746676,0.7959432797263346,GGBR,0.4640158441823916,0.15265940505658637,-0.31135643912580524
2024-04-29,GGBR,14.946938514709473,17.075864791870117,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.9641438956066795,0.0,0.0,1.9641438956066795,0.00797556677157596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.07397151314192349,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.9641438956066795,-0.13315955360188436,-0.102657255514586,0.02259407026480594,-1.3500134207695553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4901571549254071,0.003752097332766713,0.4901571549254071,0.5617514913858213,0.4382485086141788,1.8076677406992094,0.006528302483284065,0.8076677406992094,GGBR,0.47398674068127233,0.15647615490747002,-0.3175105857738023
2024-04-30,GGBR,14.755891799926758,16.763723373413086,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.939038872377548,0.0,0.0,1.939038872377548,-0.012781661916565934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17726231311763907,-0.09907653637105486,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.939038872377548,-0.12757478160651692,-0.10264927923070054,0.022582898890102197,-1.1037335152193821,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4675199361052014,-0.01519116204984361,0.4675199361052014,0.5631259107057985,0.4368740892942014,1.7873983335935615,-0.01121301589295809,0.7873983335935615,GGBR,0.47151893627234664,0.15164053878398653,-0.3198783974883601
2024-05-02,GGBR,15.01971435546875,17.103403091430664,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.973707206731182,0.0,0.0,1.973707206731182,0.017879133238378753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,-0.06440820201742083,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,0.973707206731182,-0.1299138263600712,-0.10262835504043812,0.022557235300843546,-1.2096106174240566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4952861306402014,0.0189204888137271,0.49528613064020144,0.5625503856151025,0.4374496143848975,1.8044030602830337,0.009513674915028192,0.8044030602830337,GGBR,0.4784210760909806,0.1693041464481484,-0.3091169296428322
2024-05-03,GGBR,15.592846870422363,18.049001693725582,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,2.0490212738568356,0.0,0.0,2.0490212738568356,0.038158682741189054,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.01090586510823258,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.0490212738568356,-0.14627810027314903,-0.10266028863419412,0.022590250724572006,-1.9308245920223752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5635482287962665,0.045651528999897106,0.5635482287962665,0.5585193069667287,0.4414806930332713,1.8240905026188414,0.010910778622110984,0.8240905026188414,GGBR,0.4854730450605691,0.2249307712379942,-0.2605422738225749
2024-05-06,GGBR,15.874866485595703,18.030641555786133,1.0,0.0,1.0,0.0,1.0,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,2.086080843282302,0.0,0.0,2.086080843282302,0.018086473722017438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.04796543453369945,0.0,0.13140777247954424,0.0,15.509854328181909,0.0,1.0860808432823021,-0.12733548487861102,-0.10273162028143341,0.02269965717029195,-1.0838870566458498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5786404619539078,0.009652553646688933,0.5786404619539078,0.5631847804293292,0.4368152195706708,1.8234801493236434,-0.00033460691469078263,0.8234801493236434,GGBR,0.5074403813283943,0.2626006939586587,-0.2448396873697356
2024-05-07,GGBR,15.838476181030272,17.72768211364746,0.5,0.5,1.0,0.0,0.50025,0.49975,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0406494372097534,1.03960930783723,0.0,2.0802587450469834,-0.002790926465801813,return_to_50_50,True,sell_on_buy_pn,1.0406494372097534,1.03960930783723,0.0010401293725234918,0.021071408116847046,0.0,0.1376273841815373,0.021591732835451953,-0.0005198046539185283,0.13140777247954424,0.0,15.509854328181909,0.0,1.0802587450469834,-0.11268519802292998,-0.10271683429510603,0.02268233717018444,-0.4394769221986171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5650158814396051,-0.008630578553294743,0.5650158814396051,0.5667854660950514,0.43321453390494863,1.8340406807568381,0.0057914156274812,0.8340406807568381,GGBR,0.5152428636073783,0.24621806429014526,-0.269024799317233
2024-05-08,GGBR,15.77479362487793,17.856210708618164,0.5,0.5,0.49743680681984476,0.5025631931801553,0.49743680681984476,0.5025631931801553,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.036465245784862,1.0471466453638274,0.0,2.0836118911486894,0.001611888958375829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.017407541410560577,0.007017532872678862,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0836118911486894,-0.12393806064203261,-0.10268705651801385,0.02266422621488245,-0.9376452530315947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5663648835909743,0.0008619734581403193,0.5663648835909743,0.5640203927148251,0.435979607285175,1.8378873259428539,0.0020973608853802617,0.8378873259428539,GGBR,0.5172470075577151,0.24572456520583552,-0.2715224423518796
2024-05-09,GGBR,15.783894538879396,17.764408111572266,0.5,0.5,0.4988695954351563,0.5011304045648437,0.4988695954351563,0.5011304045648437,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0370632112030924,1.0417630405721399,0.0,2.078826251775232,-0.002296799799322957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.018005506828790888,0.0016339280809912861,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.078826251775232,-0.11820682406938099,-0.10269606053984623,0.022672246702720937,-0.6841299732184586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5633636259726398,-0.0019160654390143472,0.5633636259726398,0.5654291909836547,0.43457080901634537,1.8195341442988744,-0.009986021115067079,0.8195341442988744,GGBR,0.5154626258025923,0.25929210747635767,-0.2561705183262346
2024-05-10,GGBR,15.510972023010254,17.571613311767578,0.5,0.5,0.4972370591531226,0.5027629408468774,0.4972370591531226,0.5027629408468774,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0191311412681539,1.0304569224290765,0.0,2.0495880636972306,-0.014064757962832797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,7.343689385235462e-05,-0.009672190062072024,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0495880636972306,-0.12473707398572298,-0.10259428775418962,0.022543959429145832,-0.9822048474282731,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.540705342297035,-0.014493290811667725,0.5407053422970349,0.5638239041829757,0.43617609581702427,1.8111879178436077,-0.004587012824913361,0.8111879178436077,GGBR,0.5088827214001956,0.2384001458536229,-0.27048257554657273
2024-05-13,GGBR,15.82937717437744,17.72768211364746,0.5,0.5,0.5001063368728668,0.49989366312713324,0.5001063368728668,0.49989366312713324,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0400515971117408,1.03960930783723,0.0,2.0796609049489705,0.014672627043647024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.02099389273743935,-0.0005198046539185283,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0796609049489705,-0.1132598506083835,-0.10251802054992669,0.022435722161649033,-0.4787824515325202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5645062947907007,0.015448088508722257,0.5645062947907007,0.5666443606592187,0.43335563934078125,1.8190657336304665,0.004349529780564243,0.8190657336304665,GGBR,0.5151546101582698,0.26059517131850396,-0.25455943883976584
2024-05-14,GGBR,15.756601333618164,17.72768211364746,0.5,0.5,0.49895430871723667,0.5010456912827633,0.49895430871723667,0.5010456912827633,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0352699415494895,1.03960930783723,0.0,2.0748792493867194,-0.002299247704696583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.016212237175188136,-0.0005198046539185283,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0748792493867194,-0.11786796933563837,-0.10237767219190098,0.02225603416510142,-0.6960043747608434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5604305095727407,-0.0026051574426584345,0.5604305095727407,0.5655124521902999,0.4344875478097001,1.8241756681949155,0.0028090983574577955,0.8241756681949155,GGBR,0.5144487398139788,0.2507035811918039,-0.26374515862217485
2024-05-15,GGBR,15.920354843139648,18.223434448242188,0.5,0.5,0.4946440285078946,0.5053559714921054,0.4946440285078946,0.5053559714921054,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.0460291835104527,1.0686818475027482,0.0,2.1147110310132007,0.019197156479469513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.026971479136151187,0.028552735011599738,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.1147110310132007,-0.13510990356419716,-0.10230027208736026,0.022167586635546688,-1.4800723243469922,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5885613030994525,0.01802758492232659,0.5885613030994525,0.5612712833781777,0.4387287166218224,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,GGBR,0.5261497279137481,0.2974479687429703,-0.22870175917077784
2024-05-16,GGBR,16.308652877807617,18.679718017578125,1.0,0.0,0.4944858933605405,0.5055141066394595,1.0,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,2.1658867906228942,0.0,0.0,2.1658867906228942,0.0241998830380028,overweight_on,True,sell_pn_buy_on,1.0954398095788875,1.0943449172154904,0.0010948923633971892,0.05476297718294987,0.0,0.1376273841815373,0.05193699657449447,0.0,0.06570388623977212,0.058643273337854934,15.509854328181909,17.736545954704283,1.1658867906228942,-0.1357425189078314,-0.10234690271216974,0.022224347828505714,-1.5026589960415977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.627758167268111,0.024674442271872765,0.627758167268111,0.5611154984547113,0.43888450154528874,1.8208967935160607,0.001999562595682125,0.8208967935160607,GGBR,0.5381286233547833,0.34498999710683353,-0.19313862624794975
2024-05-17,GGBR,15.9388427734375,18.204811096191406,1.0,0.0,1.0,0.0,1.0,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,2.11677379360865,0.0,0.0,2.11677379360865,-0.022675699037861263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,0.002823999560250263,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,1.1167737936086501,-0.1329268332735123,-0.10240047604540464,0.02228867632809898,-1.3695904045061462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5888844709562857,-0.023881739372297206,0.5888844709562857,0.561808783224303,0.43819121677569695,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,GGBR,0.5278893226523644,0.29776483702889966,-0.23012448562346477
2024-05-20,GGBR,15.735448837280272,17.95339012145996,1.0,0.0,1.0,0.0,1.0,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,2.0897618605620405,0.0,0.0,2.0897618605620405,-0.012760897327890652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,-0.02418793348635939,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,1.0897618605620405,-0.13186290692579306,-0.10243495076374409,0.022329271441443588,-1.31790937466191,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5678779777891023,-0.013220906586455805,0.5678779777891023,0.5620706830188481,0.43792931698115195,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,GGBR,0.5218838827729382,0.27643060905390016,-0.24545327371903802
2024-05-21,GGBR,15.43959903717041,17.64609718322754,1.0,0.0,1.0,0.0,1.0,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,2.0504712349740544,0.0,0.0,2.0504712349740544,-0.01880148467128162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,-0.06347855907434559,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,1.0504712349740544,-0.13357906100050387,-0.1024862298707502,0.022382103120700023,-1.3891827305986073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5395567273021986,-0.01806342769533642,0.5395567273021986,0.5616482115473937,0.43835178845260614,1.8085193964599509,-0.002653599580433763,0.8085193964599509,GGBR,0.5109145076718558,0.2419518385141035,-0.26896266915775224
2024-05-22,GGBR,15.134506225585938,17.282930374145508,1.0,0.0,1.0,0.0,1.0,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,2.009953082096817,0.0,0.0,2.009953082096817,-0.019760410283322205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1376273841815373,-0.10399671195158312,0.0,0.13280598997665685,0.0,15.917578675630265,0.0,1.0099530820968168,-0.1327420135663946,-0.10250894650984801,0.02241083973703897,-1.3490376715594288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5085809529171148,-0.020119930520107188,0.5085809529171148,0.5618542815597297,0.43814571844027034,1.7835091056195085,-0.013829152670078226,0.7835091056195085,GGBR,0.501372129179702,0.2264439764773083,-0.2749281527023937
