date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-21,TAEE,10.009700775146484,10.057381629943848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.0196947803191456,0.0,3.0196947803191456,0.0008643973357809198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236861262816519,0.0,0.30024661402214337,0.0,10.198494337463142,2.0196947803191456,-0.004752155153012971,-0.011115067309579167,0.004919382891608084,1.2934370624861526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1843262969662716,-0.0005238202166973904,1.1843262969662716,0.5344455515449144,0.4655544484550856,1.9302022565074477,-0.0010498164736894022,0.9302022565074477,TAEE,0.8353684833528741,1.089492523811698,0.25412404045882386
2024-10-22,TAEE,9.96632957458496,10.005271911621094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.004049013835091,0.0,3.004049013835091,-0.005181241026750771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580143791122197,0.0,0.30024661402214337,0.0,10.198494337463142,2.004049013835091,-0.0038997760311572094,-0.011132304481382074,0.00488923572864729,1.479275872882876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1739991125992706,-0.004727857912686373,1.1739991125992706,0.5346576287413729,0.46534237125862715,1.9207113032663095,-0.00491707706233413,0.9207113032663095,TAEE,0.8300499012358205,1.0833377105687816,0.25328780933296113
2024-10-23,TAEE,9.888264656066896,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,2.998833662894578,0.0,2.998833662894578,-0.0017361071395618488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322973005273265,0.0,0.30024661402214337,0.0,10.198494337463142,1.9988336628945782,-0.010025863583548844,-0.011093076661641279,0.0049074888011528305,0.21746622790901382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1631382794053753,-0.004995785477074022,1.1631382794053753,0.5331331463070493,0.46686685369295083,1.9134857413604194,-0.00376191981252072,0.9134857413604194,TAEE,0.8356953834892029,1.0853479215341588,0.2496525380449559
2024-10-24,TAEE,9.89693832397461,9.970529556274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,2.9936177392790966,0.0,2.9936177392790966,-0.0017393174153070845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844565366821438,0.0,0.30024661402214337,0.0,10.198494337463142,1.9936177392790966,-0.0074082484303947815,-0.011071544619281665,0.004900185972794172,0.7475830936265482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.162393332674034,-0.00034438239036027607,1.1623933326740339,0.5337846195891783,0.46621538041082167,1.92583434510942,0.006453460029558933,0.92583434510942,TAEE,0.8312244066050627,1.0677833941696766,0.2365589875646139
2024-10-25,TAEE,9.905611991882324,9.970529556274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,2.9936177392790966,0.0,2.9936177392790966,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844565366821438,0.0,0.30024661402214337,0.0,10.198494337463142,1.9936177392790966,-0.006532233137005683,-0.011064259715897303,0.00490427655955572,0.9240968619645255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.163404918361014,0.00046780836385984514,1.1634049183610138,0.5340026170624534,0.46599738293754667,1.9232580177085492,-0.0013377720713171337,0.9232580177085492,TAEE,0.8302128209180828,1.0703597215705474,0.24014690065246458
2024-10-28,TAEE,9.940309524536133,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,2.998833662894578,0.0,2.998833662894578,0.0017423479113727325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322973005273265,0.0,0.30024661402214337,0.0,10.198494337463142,1.9988336628945782,-0.004776369846617001,-0.011042871666027031,0.004912267067738107,1.275684268179558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.16920812720038,0.002682442288132858,1.1692081272003798,0.5344395265971259,0.4655604734028741,1.942802570404809,0.010162210434742525,0.9428025704048091,TAEE,0.8296255356941984,1.0560310924897691,0.22640555679557073
2024-10-29,TAEE,9.914286613464355,10.005271911621094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.004049013835091,0.0,3.004049013835091,0.0017391264494073244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580143791122197,0.0,0.30024661402214337,0.0,10.198494337463142,2.004049013835091,-0.009135336087022328,-0.011014954679924534,0.004927847625624301,0.3814279043711463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1679294872530153,-0.0005894500999379382,1.1679294872530153,0.5333547940007205,0.4666452059992795,1.935651040895496,-0.0036810377020569662,0.9356510408954959,TAEE,0.8361195265820758,1.0683979729395952,0.23227844635751937
2024-10-30,TAEE,9.983677864074709,10.031327247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.01187204024586,0.0,3.01187204024586,0.002604160709342551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05019135270145079,0.0,0.30024661402214337,0.0,10.198494337463142,2.01187204024586,-0.00476137510826069,-0.011010978730687631,0.004928962660013756,1.2679348685529501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.178656904541093,0.004948231642750711,1.1786569045410928,0.5344432574948141,0.4655567425051859,1.9343036512777991,-0.000696091180295344,0.9343036512777991,TAEE,0.833215135704767,1.0775683889680607,0.2443532532632937
2024-10-31,TAEE,10.05306911468506,10.118178367614746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.0379487949484254,0.0,3.0379487949484254,0.00865798890328584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024114597998885445,0.0,0.30024661402214337,0.0,10.198494337463142,2.0379487949484254,-0.0064556720261825795,-0.010989505160781269,0.0049443925972014555,0.9169646312400143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.195531510297308,0.007745416784552983,1.1955315102973079,0.5340216687722835,0.4659783312277165,1.9205928514317865,-0.007088235519255415,0.9205928514317865,TAEE,0.8424172846511175,1.117355943516639,0.2749386588655214
2024-11-01,TAEE,9.957655906677246,10.005271911621094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.004049013835091,0.0,3.004049013835091,-0.011158773041107128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.0580143791122197,0.0,0.30024661402214337,0.0,10.198494337463142,2.004049013835091,-0.004770452077755838,-0.010964280970377454,0.0049512663930145456,1.2509585227246365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1729875269122907,-0.0102681210810609,1.1729875269122907,0.5344409990200879,0.46555900097991204,1.8970209363617518,-0.0122732494044544,0.8970209363617518,TAEE,0.8310614869228004,1.1070280774733392,0.27596659055053885
2024-11-04,TAEE,10.05306911468506,10.074752807617188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30024661402214337,0.0,10.198494337463142,0.0,3.024910417597143,0.0,3.024910417597143,0.006944428558247617,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.03715297535016785,0.0,0.30024661402214337,0.0,10.198494337463142,2.024910417597143,-0.002154599877159935,-0.010929115910519139,0.004963696766856803,1.7677381285552527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.191140661391495,0.00835399847186391,1.1911406613914952,0.5350918001889129,0.4649081998110873,1.9324676478426959,0.018685461399770453,0.9324676478426959,TAEE,0.8337697562056476,1.092442769754447,0.25867301354879935
2024-11-05,TAEE,9.983677864074709,10.100808143615724,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,1.5148511130864115,1.5163667220039565,-2.220446049250313e-16,3.0312178350903682,0.0020851584418939417,return_to_50_50,True,sell_pn_buy_on,1.5163667220039565,1.5148511130864115,0.001515608917545184,-0.015423157830700918,0.0,0.03352217845284522,-0.0007574255565431732,-0.014664974469698937,0.0,0.30024661402214337,0.0,10.198494337463142,2.0312178350903682,-0.011663888975963044,-0.01090847630139088,0.004989361489181259,-0.15140467897749485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.185682262790393,-0.0024911219518130023,1.185682262790393,0.5327254161544948,0.46727458384550513,1.9346293938227368,0.0011186453664329132,0.9346293938227368,TAEE,0.8455355722999753,1.0965884412676314,0.2510528689676561
2024-11-06,TAEE,10.027047157287598,10.092122077941896,0.5,0.5,0.5010487282725864,0.4989512717274136,0.5010487282725864,0.4989512717274136,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,1.5214316561479744,1.515062741100086,-2.220446049250313e-16,3.0364943972480605,0.0017407400077318336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.005823117505019695,-0.015968955373569366,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,2.0364943972480605,-0.006468969650674339,-0.010932542707792488,0.0049782641257437475,0.896612342048303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1898620362405072,0.0019123426681324496,1.1898620362405072,0.5340183597563175,0.46598164024368244,1.9298913204418253,-0.002449085802190387,0.9298913204418253,TAEE,0.8466323610075532,1.1066030768062352,0.2599707157986819
2024-11-07,TAEE,10.105111122131348,10.178973197937012,0.5,0.5,0.5008452729553936,0.4991547270446064,0.5008452729553936,0.4991547270446064,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,1.5332765178958703,1.5281011184513682,-2.220446049250313e-16,3.0613776363472383,0.008194725839681727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.017667979252915557,-0.0029305780222872294,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,2.0613776363472383,-0.007282793850058145,-0.010952876460561624,0.004949327793848922,0.7415315298099062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.207748116459327,0.008167674457485896,1.2077481164593271,0.5338158399079729,0.466184160092027,1.9201338505730108,-0.005055968574738556,0.9201338505730108,TAEE,0.8536295198879111,1.1412437857742275,0.28761426588631633
2024-11-08,TAEE,10.096439361572266,10.18765926361084,0.5,0.5,0.5004174000137152,0.49958259998628485,0.5004174000137152,0.49958259998628485,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,1.5319607276315814,1.5294050993552386,-2.220446049250313e-16,3.06136582698682,-3.8575314192934584e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.016352188988626844,-0.0016265971184167985,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,2.06136582698682,-0.00899428844992567,-0.010939710138972245,0.004954678680108734,0.3926433608816551,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.207615019430257,-6.0286328896763663e-05,1.207615019430257,0.5333898988233216,0.46661010117667834,1.8927122508809855,-0.014281087583473462,0.8927122508809855,TAEE,0.8537508075565627,1.1686535761058343,0.31490276854927157
2024-11-11,TAEE,10.096439361572266,10.231083869934082,0.5,0.5,0.49935404726786004,0.50064595273214,0.49935404726786004,0.50064595273214,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,1.5319607276315814,1.5359241448621377,-2.220446049250313e-16,3.0678848724937193,0.0021294565482610217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.016352188988626844,0.004892448388482213,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,2.0678848724937193,-0.013247701258668254,-0.010946713020090603,0.004950659402254868,-0.46478419370349416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.212005771908071,0.001988912214842209,1.2120057719080708,0.5323311389187851,0.4676688610812148,1.8933637359708608,0.00034420715012117853,0.8933637359708608,TAEE,0.8558791005856485,1.1745211365228585,0.31864203593720997
2024-11-12,TAEE,10.019501686096191,10.056685447692873,0.0,1.0,0.5017398978184103,0.49826010218158967,0.0,1.0,0.0,0.30114396305059205,0.0,10.129900274546713,0.0,3.028510110871449,0.0,3.028510110871449,-0.012834497792045374,overweight_pn,True,sell_on_buy_pn,1.5202867608910677,1.518767233893675,0.0015195269973923716,0.003918078867667374,0.0,0.03352217845284522,0.0,-0.022048203112828475,0.15173277160088022,0.15012330701107168,9.988669703006746,10.198494337463142,2.028510110871449,-0.003704269527605941,-0.011000528979344077,0.004901227184454231,1.4886597125880017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1853989574252175,-0.012028365757790205,1.1853989574252175,0.534706270204644,0.4652937297953558,1.8907577956113595,-0.0013763548493047617,0.8907577956113595,TAEE,0.8431111534462317,1.1377523152600897,0.294641161813858
2024-11-13,TAEE,10.028346061706545,10.06553840637207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30114396305059205,0.0,10.129900274546713,0.0,3.031176125932826,0.0,3.031176125932826,0.0008803058149968734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.01938218805145182,0.0,0.30114396305059205,0.0,10.129900274546713,2.031176125932826,-0.0037018613496626607,-0.010957147767208682,0.004917272215649424,1.4754697522044378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1873255933841262,0.0008815946179359102,1.1873255933841262,0.5347068693483689,0.46529313065163125,1.891290828866712,0.000281915143541811,0.8912908288667121,TAEE,0.8438505325486996,1.1398852970661137,0.2960347645174142
2024-11-14,TAEE,9.98412799835205,10.03012752532959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30114396305059205,0.0,10.129900274546713,0.0,3.0205123528805804,0.0,3.0205123528805804,-0.0035180314865286277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.03004596110369747,0.0,0.30114396305059205,0.0,10.129900274546713,2.0205123528805804,-0.004596684390153261,-0.011000120118876418,0.004804630201093168,1.332763492862827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.178588096023953,-0.003994602992165808,1.1785880960239532,0.5344842345629516,0.4655157654370485,1.8921496046670023,0.0004540686113330139,0.8921496046670023,TAEE,0.8419242568566272,1.128362748213578,0.2864384913569509
2024-11-18,TAEE,9.948755264282228,10.074390411376951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30114396305059205,0.0,10.129900274546713,0.0,3.0338418538009395,0.0,3.0338418538009395,0.004412993347849392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.01671646018333827,0.0,0.30114396305059205,0.0,10.129900274546713,2.0338418538009395,-0.012549156650144777,-0.011003941811652969,0.004799127272093159,-0.32197829957067525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1789381854340744,0.0001606955489934503,1.1789381854340744,0.5325050409458556,0.46749495905414434,1.8917942491634339,-0.00018780518342309538,0.8917942491634339,TAEE,0.8549036683668652,1.1420476046375057,0.2871439362706405
2024-11-19,TAEE,10.046031951904297,10.100950241088867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30114396305059205,0.0,10.129900274546713,0.0,3.0418401861783346,0.0,3.0418401861783346,0.0026363708996151036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.00871812780594307,0.0,0.30114396305059205,0.0,10.129900274546713,2.0418401861783346,-0.005451776815136089,-0.011019535325315976,0.004797732927176914,1.160497800667715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.192968813846572,0.00643920442823509,1.192968813846572,0.5342714720396861,0.465728527960314,1.8981462287897184,0.003357648237430455,0.8981462287897184,TAEE,0.8488713723317627,1.1436939573886162,0.29482258505685355
2024-11-21,TAEE,9.948755264282228,10.056685447692873,0.5,0.5,0.0,1.0,0.49975,0.50025,0.15205334908181417,0.15057198152529602,9.95372964191437,10.129900274546713,1.512741557129442,1.5142550554357246,0.0,3.0269966125651666,-0.004879800615632313,return_to_50_50,True,sell_pn_buy_on,1.5142550554357246,1.512741557129442,0.0015134983062825833,-0.01178122908413215,0.0,0.03352217845284522,-0.0007563707785647598,-0.011024101556414237,0.0,0.30114396305059205,0.0,10.129900274546713,2.0269966125651666,-0.01079018774327567,-0.011003705780484103,0.004809528642292386,0.044394794810217325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1771479996443217,-0.007214336155788592,1.1771479996443217,0.5329428995376595,0.46705710046234045,1.8792679676626491,-0.009945630552977036,0.8792679676626491,TAEE,0.8498486129208449,1.1477286449025175,0.29788003198167257
2024-11-22,TAEE,10.046031951904297,10.136361122131348,0.5,0.5,0.5002097108581213,0.49979028914187873,0.5002097108581213,0.49979028914187873,0.15205334908181417,0.15057198152529602,9.95372964191437,10.129900274546713,1.527532803269963,1.5262519796152902,0.0,3.0537847828852533,0.008849752328393246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.014034875361956219,0.0009728226231512891,0.15205334908181417,0.15057198152529602,9.95372964191437,10.129900274546713,2.0537847828852533,-0.00895134417826915,-0.011018927330572444,0.00480272705738285,0.4305019060212809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.196549281854076,0.008911329047416094,1.1965492818540762,0.5334005869979693,0.4665994130020308,1.9119014480736771,0.01736499582420703,0.9119014480736771,TAEE,0.8572355010311772,1.1418833348115762,0.28464783378039904
2024-11-25,TAEE,10.125621795654297,10.180624961853027,0.0,1.0,0.5010932008332005,0.4989067991667995,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.071012713964222,-2.220446049250313e-16,3.0710127139642216,0.005641501383961689,overweight_pn,True,sell_on_buy_pn,1.5396347055650488,1.5380958402921203,0.0015388652729285846,0.025366960304259445,0.0,0.03352217845284522,0.0,0.006868668759817092,0.15205334908181417,0.15057198152529602,9.95372964191437,10.129900274546713,2.0710127139642216,-0.005417377359273612,-0.011040088772238684,0.004781692799563465,1.17588302901399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.210307232377011,0.0062634381284276675,1.2103072323770112,0.5342800314902364,0.46571996850976355,1.9105688649352957,-0.0006969936341248983,0.9105688649352957,TAEE,0.8607054815872104,1.160443849028926,0.29973836744171556
2024-11-26,TAEE,10.134465217590332,10.162918090820312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.0656713890190694,-2.220446049250313e-16,3.0656713890190694,-0.0017392715181101526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,0.0015273438146641708,0.0,0.3016526711740545,0.0,10.157854837746108,2.0656713890190694,-0.0028036019653088218,-0.01102119532350326,0.0047944995596235235,1.7139626891194677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.20954823735692,-0.0003433889230298748,1.2095482373569202,0.5349303451989847,0.46506965480101525,1.9236874056086943,0.006866300877274467,0.9236874056086943,TAEE,0.8561231516621493,1.141983983410375,0.28586083174822585
2024-11-27,TAEE,10.00181484222412,10.074390411376951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.038966778042139,-2.220446049250313e-16,3.0389667780421386,-0.008710852400092284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.02517726716226615,0.0,0.3016526711740545,0.0,10.157854837746108,2.0389667780421386,-0.0072300401778044865,-0.011008186314005668,0.004812369112426801,0.7850906794420687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.185126375963652,-0.011052875416054153,1.1851263759636521,0.5338289679782079,0.4661710320217921,1.8903284077112144,-0.01734117393513035,0.8903284077112144,TAEE,0.8538404020784864,1.1486383703309242,0.29479796825243776
2024-11-28,TAEE,9.886853218078612,9.959305763244627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.004251186521897,-2.220446049250313e-16,3.0042511865218966,-0.011423485038098202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.05989285868250791,0.0,0.3016526711740545,0.0,10.157854837746108,2.0042511865218966,-0.0073014498282923945,-0.011012783299123858,0.0048081861605504496,0.7718780735408513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.160082273799821,-0.011461168763196361,1.160082273799821,0.5338111972438024,0.46618880275619756,1.8450353874855636,-0.0239603975906445,0.8450353874855636,TAEE,0.8441689127220755,1.159215799036333,0.3150468863142575
2024-11-29,TAEE,10.010658264160156,10.083244323730469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.0416375843539183,-2.220446049250313e-16,3.041637584353918,0.0124444979833076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03352217845284522,0.0,-0.02250646085048667,0.0,0.3016526711740545,0.0,10.157854837746108,2.041637584353918,-0.007224716550795929,-0.011011104186786273,0.0048094127652754635,0.787286893595101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1870529971261856,0.012485970397285051,1.1870529971261856,0.5338302927923677,0.46616970720763223,1.8607006426012023,0.00849049032982907,0.8607006426012023,TAEE,0.8545845872277322,1.1809369417527156,0.32635235452498335
2024-12-02,TAEE,10.019501686096191,10.092097282409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3016526711740545,0.0,10.157854837746108,0.0,3.0443081029872925,-2.220446049250313e-16,3.0443081029872925,0.0008779871234863013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03144152619575147,0.0,-0.019835942217112695,0.0,0.3016526711740545,0.0,10.157854837746108,2.0443081029872925,-0.00721930779587554,-0.010992807267305452,0.0048150312085912025,0.7836915915928144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1889795218607198,0.0008808770235864127,1.1889795218607198,0.5338316387905926,0.4661683612094075,1.8543042435369719,-0.003437629308972734,0.8543042435369719,TAEE,0.8553285811265727,1.1900038594503206,0.3346752783237479
