date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-28,ISAE,24.093063354492188,17.116188049316406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6050580469609057,0.0,1.6050580469609057,-0.005256819049719974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315853449443741,0.0,0.09377427043546704,0.0,17.683065661347733,0.6050580469609057,0.34189928620160126,0.2483435495160732,0.07043951461188018,1.3281712289049354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.371109143731063,-0.012563353907433905,4.371109143731063,0.5598736735198195,0.4401263264801805,1.5631289832649642,-0.03045350096405275,0.5631289832649642,ISAE,-3.7660510967701573,0.041929063695941515,3.8079801604660988
2021-09-29,ISAE,24.13097763061523,17.067481994628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6004906722167955,0.0,1.6004906722167955,-0.0028456134360737018,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05772590923854768,0.0,0.09377427043546704,0.0,17.683065661347733,0.6004906722167955,0.3463213786090784,0.2485171952426641,0.07061647620734673,1.385005152044659,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.369114427085602,-0.00037137890742533486,4.369114427085602,0.5609630538466396,0.43903694615336053,1.577081943478446,0.008926301260397507,0.577081943478446,ISAE,-3.7686237548688064,0.023408728738349538,3.792032483607156
2021-09-30,ISAE,24.13097763061523,16.921367645263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5867889057049178,0.0,1.5867889057049178,-0.00856097867343375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142767575042548,0.0,0.09377427043546704,0.0,17.683065661347733,0.5867889057049178,0.3549192129582921,0.2487735538641318,0.07085435095517079,1.4980824418435241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.348934149127998,-0.0037585859328683746,4.348934149127998,0.5630794362949854,0.4369205637050147,1.5752650778555308,-0.00115204262557711,0.5752650778555308,ISAE,-3.76214524342308,0.011523827849386992,3.773669071272467
2021-10-01,ISAE,24.525327682495117,16.963111877441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5907034406222735,0.0,1.5907034406222735,0.0024669537978756484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675131408330697,0.0,0.09377427043546704,0.0,17.683065661347733,0.5907034406222735,0.36866526965159396,0.24910112546389565,0.07115406421521826,1.680355795644435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.403919826529158,0.010279744687102577,4.403919826529158,0.5664582717288162,0.43354172827118376,1.602532256461938,0.017309581091918158,0.602532256461938,ISAE,-3.813216385906885,-0.011828815839664442,3.80138757006722
2021-10-04,ISAE,24.267486572265625,16.90744972229004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5854837626320883,0.0,1.5854837626320883,-0.003281364619506455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273281882325493,0.0,0.09377427043546704,0.0,17.683065661347733,0.5854837626320883,0.3613831165125916,0.24948599701071372,0.0715379338882372,1.5641648202573657,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.364050080324141,-0.007377930740068872,4.364050080324141,0.5646690385343437,0.43533096146565625,1.5669472399256221,-0.022205491585473802,0.5669472399256221,ISAE,-3.7785663176920528,0.01853652270646622,3.7971028403985185
2021-10-05,ISAE,24.798337936401367,16.816999435424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5770018529706222,0.0,1.5770018529706222,-0.0053497297552799195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08121472848472099,0.0,0.09377427043546704,0.0,17.683065661347733,0.5770018529706222,0.3883863862626731,0.24991131544331752,0.07188386502955851,1.9263720831151032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.417815211822047,0.010023234439052287,4.417815211822047,0.5712949527263204,0.42870504727367964,1.5678698669997586,0.0005888054496208106,0.5678698669997586,ISAE,-3.840813358851425,0.00913198597086362,3.8499453448222885
2021-10-06,ISAE,24.64666748046875,16.879619598388672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5828740130671088,0.0,1.5828740130671088,0.0037236228260766335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07534256838823429,0.0,0.09377427043546704,0.0,17.683065661347733,0.5828740130671088,0.37853474458572567,0.25040580650013833,0.07240631636472374,1.7695823309140415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.407533325127278,-0.0018977920605954823,4.407533325127278,0.5688804415514467,0.4311195584485533,1.5693176817930192,0.000923427909250707,0.5693176817930192,ISAE,-3.8246593120601693,0.013556331274089617,3.8382156433342587
2021-10-07,ISAE,24.343320846557617,16.71959114074707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5678674612028547,0.0,1.5678674612028547,-0.00948057251579748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034912025248851,0.0,0.09377427043546704,0.0,17.683065661347733,0.5678674612028547,0.37567635996644233,0.2507894250219315,0.0728285037176672,1.7148084687920746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.347569535768249,-0.011088935703899239,4.347569535768249,0.5681792694718596,0.4318207305281405,1.5696725383599948,0.00022612156295220842,0.5696725383599948,ISAE,-3.7797020745653946,-0.001805077157140067,3.777896997408255
2021-10-08,ISAE,25.01825904846191,16.983985900878906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.592660886941178,0.0,1.592660886941178,0.01581347043155157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06555569451416529,0.0,0.09377427043546704,0.0,17.683065661347733,0.592660886941178,0.3873350259629542,0.2511867597753698,0.07323611610658944,1.85903176500282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.468327349974235,0.02258181280267113,4.468327349974235,0.5710374374057785,0.42896256259422144,1.6015812408624435,0.020328254284035063,0.6015812408624435,ISAE,-3.875666463033057,-0.008920353921265445,3.8667461091117916
2021-10-11,ISAE,24.49499130249023,17.150976181030273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6083202786321866,0.0,1.6083202786321866,0.009832219664214659,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049896302823156574,0.0,0.09377427043546704,0.0,17.683065661347733,0.6083202786321866,0.35641356784886336,0.2516881790482581,0.07373428228717305,1.4203079700800654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.426079918550762,-0.007725841691549773,4.426079918550762,0.5634470442364201,0.43655295576357983,1.59231238733304,-0.005787313995019194,0.59231238733304,ISAE,-3.8177596399185756,0.016007891299146593,3.833767531217722
2021-10-13,ISAE,24.631498336791992,17.297086715698242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6220216874236115,0.0,1.6220216874236115,0.008519079796144524,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036194894031731796,0.0,0.09377427043546704,0.0,17.683065661347733,0.6220216874236115,0.3534879547075529,0.25204406965561515,0.07402304205025559,1.370436586260068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.46329760762304,0.0068590381326743,4.46329760762304,0.5627272849976069,0.4372727150023931,1.610424266511476,0.011374576573364159,0.6104242665114761,ISAE,-3.841275920199428,0.011597420912135448,3.8528733411115637
2021-10-14,ISAE,24.927255630493164,17.311006546020508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6233270093566674,0.0,1.6233270093566674,0.0008047499877323894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488957209867584,0.0,0.09377427043546704,0.0,17.683065661347733,0.6233270093566674,0.3646192927264056,0.25232501263271917,0.07427374472785858,1.5118973804961136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.502134656239655,0.007108719203293257,4.502134656239655,0.5654643814814506,0.4345356185185493,1.6065776213254603,-0.002388591171908039,0.6065776213254603,ISAE,-3.878807646882988,0.01674938803120707,3.8955570349141952
2021-10-15,ISAE,24.912086486816406,17.241426467895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6168021882936527,0.0,1.6168021882936527,-0.004019412617055185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041414393161690516,0.0,0.09377427043546704,0.0,17.683065661347733,0.6168021882936527,0.3680380832087149,0.25268857133555694,0.07459887465164419,1.5462634310746348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.490631433353224,-0.002090683635556978,4.490631433353224,0.5663042387983293,0.43369576120167075,1.627343827624874,0.012925741043424477,0.627343827624874,ISAE,-3.8738292450595715,-0.010541639331221209,3.86328760572835
2021-10-18,ISAE,25.25335121154785,17.345792770385742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.6265890621677217,0.0,1.6265890621677217,0.006053228988017301,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031627519287621524,0.0,0.09377427043546704,0.0,17.683065661347733,0.6265890621677217,0.3756088827974997,0.2530232536240402,0.07492702175814732,1.636067019574683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.54764025491691,0.010382926309236762,4.54764025491691,0.5681627137651998,0.4318372862348002,1.6242210898354885,-0.0019189170330052852,0.6242210898354885,ISAE,-3.9210511927491885,0.0023679723322331814,3.9234191650814214
2021-10-19,ISAE,24.49499130249023,17.032690048217773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5972280828250618,0.0,1.5972280828250618,-0.01805064353717656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060988498630281524,0.0,0.09377427043546704,0.0,17.683065661347733,0.5972280828250618,0.3633342184386721,0.2534129793465206,0.07530875461275344,1.4596077130392022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.409743076556417,-0.024856907085544,4.409743076556417,0.5651485936822268,0.43485140631777314,1.570921633475749,-0.03281539483343243,0.570921633475749,ISAE,-3.812514993731355,0.02630644934931281,3.838821443080668
2021-10-20,ISAE,24.366071701049805,17.053564071655273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.599185529143966,0.0,1.599185529143966,0.0012255271115957367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05903105231137712,0.0,0.09377427043546704,0.0,17.683065661347733,0.5991855291439661,0.3568324422507714,0.253794208133227,0.07562166595292627,1.3625491163033177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.396535125709571,-0.002441511668841323,4.396535125709571,0.5635500739068475,0.4364499260931525,1.572525585158479,0.0010210259051439685,0.572525585158479,ISAE,-3.7973495965656046,0.0266599439854871,3.824009540551092
2021-10-21,ISAE,24.039981842041016,16.816999435424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09377427043546704,0.0,17.683065661347733,0.0,1.5770018529706222,0.0,1.5770018529706222,-0.013871858998885878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08121472848472099,0.0,0.09377427043546704,0.0,17.683065661347733,0.5770018529706222,0.35732810837505147,0.25408731622279357,0.07587791027381101,1.3606172307553797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.323162037619612,-0.013596332902643948,4.323162037619612,0.5636719847921703,0.4363280152078296,1.5292188897247732,-0.027539580813460196,0.5292188897247732,ISAE,-3.74616018464899,0.047782963245849075,3.793943147894839
