date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ISAE,17.19121551513672,12.90780258178711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9542876784820951,-5.551115123125783e-17,0.9542876784820951,-0.004122555771199132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.04546232151790491,0.0,0.07393107172467865,0.0,13.522731061211942,-0.04571232151790494,0.2865665476702546,0.22952702053309626,0.050435111304573066,1.1309487708414439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005307740481,-0.009364277026395085,-0.0407994692259519,0.5023121903660397,0.4976878096339602,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.00491285229195304,0.004914718364698922,0.009827570656651963
2020-02-11,ISAE,17.450708389282227,13.157170295715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9727237008263416,-5.551115123125783e-17,0.9727237008263416,0.01931914532687995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.027026299173658338,0.0,0.07393107172467865,0.0,13.522731061211942,-0.02727629917365837,0.282413363544356,0.23032339436153762,0.05053798206849078,1.0307093210058185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756959565636569,0.017197056569909774,-0.02430404343634307,0.501273908060282,0.49872609193971795,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.002972255737315299,-0.00027183778700212713,0.002700417950313172
2020-02-12,ISAE,17.5804500579834,13.293725967407228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9828194079846069,-5.551115123125783e-17,0.9828194079846069,0.010378802479767746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.016930592015393084,0.0,0.07393107172467865,0.0,13.522731061211942,-0.017180592015393126,0.2794953003438474,0.2312597283794106,0.05040020698111553,0.9570510689075182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843826032324001,0.008903026204328146,-0.015617396767599878,0.5005443948015139,0.4994556051984861,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0015631952477932476,-0.0011651416177478335,0.00039805363004541405
2020-02-13,ISAE,17.483142852783203,13.22248077392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9775521744752913,-5.551115123125783e-17,0.9775521744752913,-0.005359309621405073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.022197825524708687,0.0,0.07393107172467865,0.0,13.522731061211942,-0.022447825524708698,0.279318681221163,0.23200266003126696,0.050415945874218195,0.938513011497273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790204410686234,-0.0054472337749256194,-0.020979558931376596,0.5005002400690559,0.4994997599309442,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.0014682665933321015,0.002102451519812365,0.0035707181131444665
2020-02-14,ISAE,17.9372501373291,13.192792892456056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9753573175809994,-5.551115123125783e-17,0.9753573175809993,-0.0022452580553770085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.024392682419000538,0.0,0.07393107172467865,0.0,13.522731061211942,-0.024642682419000694,0.3072088763084504,0.2328179440580192,0.050343282592890656,1.4776734535172422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906497267206364,0.011878491157262694,-0.009350273279363552,0.5074722326577805,0.49252776734221954,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.015292409139637142,0.01071106590481663,0.026003475044453772
2020-02-17,ISAE,18.131864547729492,13.465909004211426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.995549084428351,-5.551115123125783e-17,0.995549084428351,0.02070191762894602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.004200915571648978,0.0,0.07393107172467865,0.0,13.522731061211942,-0.004450915571649006,0.2975096300543627,0.23389350354583952,0.05047432533286637,1.2603660591595771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062051152875071,0.015702208507505366,0.0062051152875071125,0.5050478059406601,0.4949521940593398,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.010656030859156118,0.023076430451475893,0.03373246131063201
2020-02-18,ISAE,18.164304733276367,13.430288314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9929156086860219,-5.551115123125783e-17,0.9929156086860218,-0.0026452495246293006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.006834391313978071,0.0,0.07393107172467865,0.0,13.522731061211942,-0.0070843913139782,0.30194591159302275,0.2346924391577523,0.05067947047520391,1.3270358155809021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057969199812409,-0.00040567802733704195,0.005796919981240878,0.5061567366358146,0.49384326336418544,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.012881311295219078,0.023242917601204782,0.03612422889642386
2020-02-19,ISAE,18.09943199157715,13.537158966064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,1.0008166704684875,-5.551115123125783e-17,1.0008166704684875,0.00795743536847171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,0.0010666704684876738,0.0,0.07393107172467865,0.0,13.522731061211942,0.0008166704684875459,0.2904421358845468,0.23556329486246652,0.050886107598433726,1.078464115494058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312380992573,0.0021220169555264956,0.007931238099257332,0.5032810568050299,0.49671894319497023,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.007114567630769786,0.018147766080473304,0.02526233371124309
2020-02-20,ISAE,18.066997528076172,13.287792205810549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9823807186304057,-5.551115123125783e-17,0.9823807186304057,-0.018420908026493876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.017369281369594352,0.0,0.07393107172467865,0.0,13.522731061211942,-0.017619281369594342,0.3072411985157295,0.23624533342685616,0.05104217611090574,1.3909255149038262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977996126301774,-0.010051901445366496,-0.002200387369822643,0.5074803114029617,0.4925196885970383,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.015418893999771699,0.016005574204608797,0.031424468204380496
2020-02-21,ISAE,18.06050682067871,13.329354286193848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9854534477762502,-5.551115123125783e-17,0.9854534477762502,0.0031278394288198896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.014296552223749814,0.0,0.07393107172467865,0.0,13.522731061211942,-0.014546552223749787,0.30375891838387226,0.23707146869336304,0.051343701656070224,1.2988438219203648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991548303584672,0.0013582063082961948,-0.0008451696415328058,0.5066099144281723,0.49339008557182773,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.013701382582216981,0.026710732318262265,0.040412114900479246
2020-02-26,ISAE,17.06146812438965,12.919676780700684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9551655507336476,-5.551115123125783e-17,0.9551655507336476,-0.030734985108580748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.044584449266352355,0.0,0.07393107172467865,0.0,13.522731061211942,-0.04483444926635238,0.27807111382227534,0.23781905707718698,0.05162495757944543,0.7797014977328484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560032568333117,-0.04318807477483144,-0.043996743166688335,0.5001883483773321,0.49981165162266805,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0008377060996640484,0.06357977656920877,0.06441748266887282
2020-02-27,ISAE,17.450708389282227,12.889989852905272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9529707643455196,-5.551115123125783e-17,0.9529707643455196,-0.0022978073135512256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.04677923565448031,0.0,0.07393107172467865,0.0,13.522731061211942,-0.04702923565448036,0.3029292134547479,0.23837004315776075,0.05168156269147122,1.2491721793010149,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.9658145500891258,0.010262824091534117,-0.034185449910874244,0.5064025233210102,0.49359747667898973,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.012843785743606118,0.08444251592471552,0.09728630166832164
2020-02-28,ISAE,16.737110137939453,13.08592700958252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07393107172467865,0.0,13.522731061211942,0.0,0.9674566083293549,-5.551115123125783e-17,0.9674566083293548,0.015200722336727424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.03229339167064511,0.0,0.07393107172467865,0.0,13.522731061211942,-0.03254339167064524,0.246091039333034,0.23900199712318276,0.05198180768557857,0.1363754460547159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-27,1,0.9530610785740088,-0.0132048865011819,-0.04693892142599121,0.492193964062737,0.507806035937263,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.01439552975534597,0.08890921558395737,0.0745136858286114
2020-03-02,ISAE,17.612886428833008,13.287792205810549,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.02786024973311792,0.036965535862339326,17.621692872047426,13.522731061211942,0.49069941442833104,0.49119035931520283,-5.551115123125783e-17,0.9818897737435339,0.014918669519559113,return_to_50_50,True,sell_pn_buy_on,0.49119035931520283,0.49069941442833104,0.000490944886871767,-0.008930235864454794,0.0,0.00024999999999997247,-0.0002453497072142051,-0.008684640684797176,0.0,0.07393107172467865,0.0,13.522731061211942,-0.018110226256466078,0.28178508312876405,0.23931354062302881,0.05190506340405016,0.8182543228031424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.9850722429022919,0.03358773645040558,-0.014927757097708105,0.5011168388554368,0.49888316114456327,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.0031824691587579723,0.08265470336494851,0.08583717252370648
2020-03-03,ISAE,17.839942932128906,13.174983024597168,0.5,0.5,0.5050835845964969,0.49491641540350306,0.5050835845964969,0.49491641540350306,0.02786024973311792,0.036965535862339326,17.621692872047426,13.522731061211942,0.4970252653136833,0.48702030748145847,-5.551115123125783e-17,0.9840455727951418,0.002195561160993398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.006080501178138038,-0.012854692518541535,0.02786024973311792,0.036965535862339326,17.621692872047426,13.522731061211942,-0.01595442720485818,0.3031201223040756,0.23993546842381774,0.051941032486954156,1.2164689621086702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.9872638176351992,0.002224785794847195,-0.012736182364800785,0.5064502426490762,0.49354975735092377,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.0032182448400573938,0.09398628442426471,0.0972045292643221
