date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-17,SAPR,4.8751678466796875,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.367153370723598,0.0,1.367153370723598,0.023715392628258503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.022147842068044887,0.0,0.27835360544680066,0.0,4.991137839086364,0.3671533707235981,-0.007439224130233457,-0.03714408542158314,0.028741986884977627,1.033500620893934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.0618494028527792,0.018618510377261366,0.06184940285277918,0.5177425958337263,0.48225740416627355,1.031853794708745,0.009205338436412358,0.03185379470874494,SAPR,0.3053039678708189,0.33529957601485316,0.029995608144034236
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3803498528421774,0.0,1.3803498528421774,0.009652525021091707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.008951359949465637,0.0,0.27835360544680066,0.0,4.991137839086364,0.38034985284217737,0.006211405503922629,-0.036793106756736624,0.02883314734164499,1.491495595367972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-17,1,1.0797279553216415,0.016837182768883796,0.07972795532164145,0.5211500778318162,0.4788499221681838,1.0334814839803328,0.0015774417654268458,0.033481483980332793,SAPR,0.3006218975205359,0.3468683688618446,0.04624647134130866
2025-01-21,SAPR,5.018555641174316,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3882678217509303,0.0,1.3882678217509303,0.005736204406766587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.0010333910407127694,0.0,0.27835360544680066,0.0,4.991137839086364,0.38826782175093033,0.006222361288251932,-0.036324330262497234,0.029049272818161376,1.4646387817373971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.0859276957969328,0.005741946797556574,0.08592769579693282,0.5211528118764601,0.47884718812353977,1.0401862143995684,0.0064875186669171025,0.040186214399568376,SAPR,0.3023401259539975,0.34808160735136195,0.04574148139736445
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3486783753951925,0.0,1.3486783753951925,-0.028517153344234547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.04062283739645051,0.0,0.27835360544680066,0.0,4.991137839086364,0.34867837539519253,0.008125353173790817,-0.03585060074784878,0.029253455898616883,1.5032738037531763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-21,1,1.056007381572226,-0.02755276832933995,0.056007381572225956,0.5216276891115544,0.4783723108884456,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,SAPR,0.2926709938229666,0.31157886707542315,0.018907873252456575
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3460390524256083,0.0,1.3460390524256083,-0.0019569698882514475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.04326216036603481,0.0,0.27835360544680066,0.0,4.991137839086364,0.3460390524256083,0.0002513185486661129,-0.03544644101189663,0.02950737008787758,1.209791298046868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.0496289387593194,-0.00604014983627299,0.049628938759319396,0.5196625390834253,0.48033746091657475,1.0329754665902018,-0.003976514979019741,0.032975466590201785,SAPR,0.2964101136662889,0.3130635858354065,0.01665347216911761
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.353957021334361,0.0,1.353957021334361,0.005882421386277148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.03534419145728194,0.0,0.27835360544680066,0.0,4.991137839086364,0.353957021334361,-0.005613868948566747,-0.035130442275938735,0.029675633220222913,0.9946400505872768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.052594715028575,0.002825547352725666,0.052594715028575045,0.5181983451211812,0.4818016548788188,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,SAPR,0.301362306305786,0.3212851651782378,0.01992285887245182
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.356596211574603,0.0,1.356596211574603,0.0019492422570703827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.03270500121703984,0.0,0.27835360544680066,0.0,4.991137839086364,0.3565962115746031,0.002271707982753224,-0.034641161096191364,0.02964981547091221,1.2449611740470274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,1.0589731081260134,0.006059685657138436,0.05897310812601342,0.5201668351229894,0.47983316487701044,1.053039056108895,0.019722818852238033,0.05303905610889492,SAPR,0.29762310344858967,0.30355715546570816,0.005934052017118496
2025-01-28,SAPR,4.84649133682251,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3618747247844296,0.0,1.3618747247844296,0.003890998047016314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.027426488007213465,0.0,0.27835360544680066,0.0,4.991137839086364,0.3618747247844296,-0.009470228705192651,-0.03409405561970815,0.029690180769718893,0.8293592789313502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,1.056638415783668,-0.002204675760347774,0.056638415783667906,0.5172354659493824,0.48276453405061753,1.0462415558348022,-0.006455126459611438,0.04624155583480216,SAPR,0.3052363090007617,0.31563316894962745,0.010396859948865744
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3513175656354346,0.0,1.3513175656354346,-0.007751931184908467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.037983647156208424,0.0,0.27835360544680066,0.0,4.991137839086364,0.3513175656354346,0.0061703938787132095,-0.03367411040748515,0.029661042966198592,1.3433278233541799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,1.0569959239465094,0.00033834484673400667,0.05699592394650943,0.5211398432621958,0.4788601567378043,1.04097897497744,-0.005029986457728675,0.040978974977440075,SAPR,0.29432164168892516,0.3103385906579945,0.016016948969069356
2025-01-30,SAPR,4.932522773742676,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3724320166627668,0.0,1.3724320166627668,0.015625084409676582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.01686919612887631,0.0,0.27835360544680066,0.0,4.991137839086364,0.3724320166627668,0.0004032037833947566,-0.03309841337763028,0.029725296321107198,1.127040645755863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,1.0702944079000685,0.012581395682119911,0.07029440790006847,0.5197004515576336,0.48029954844236644,1.0703364172282055,0.028201762913993234,0.0703364172282055,SAPR,0.30213760876269835,0.3020955994345613,-4.200932813702707e-05
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.356596211574603,0.0,1.356596211574603,-0.011538498735019553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.03270500121703984,0.0,0.27835360544680066,0.0,4.991137839086364,0.3565962115746031,0.01006901920098291,-0.03258776932067189,0.029743917864307523,1.4341348277068309,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,1.063284988704537,-0.006549057104095368,0.06328498870453703,0.5221126759150103,0.47788732408498963,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,SAPR,0.29331122287006606,0.2928211531717626,-0.0004900696983034525
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.3856284987813459,0.0,1.3856284987813459,0.021400831698508815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,-0.0036727140102970584,0.0,0.27835360544680066,0.0,4.991137839086364,0.38562849878134586,0.002394562653744714,-0.03191840501779566,0.02974736919651381,1.153479067169463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,1.0817051395011452,0.017323813457623016,0.08170513950114522,0.52019749874958,0.4798025012504201,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,SAPR,0.30392335928020064,0.3232449882013655,0.019321628921164846
2025-02-04,SAPR,5.085469722747803,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4014643038695096,0.0,1.4014643038695096,0.011428608102454163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.01216309107786648,0.0,0.27835360544680066,0.0,4.991137839086364,0.4014643038695096,0.010006766560090918,-0.03133526641500496,0.029693646326494145,1.3922854916679084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,1.0984163975426404,0.015448995693227552,0.09841639754264042,0.5220971431731114,0.47790285682688854,1.055442638712017,-0.006533301579741302,0.055442638712017045,SAPR,0.3030479063268692,0.34602166515749255,0.042973758830623376
2025-02-05,SAPR,5.200179576873779,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4199392991979152,0.0,1.4199392991979152,0.013182637101348371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.030638086406272108,0.0,0.27835360544680066,0.0,4.991137839086364,0.4199392991979152,0.0192160238384651,-0.030590554916117736,0.02954291711736057,1.6859059163563286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,1.1182720844755383,0.0180766483250967,0.11827208447553827,0.5243944770222082,0.4756055229777919,1.058706450878362,0.0030923633806643203,0.058706450878361904,SAPR,0.3016672147223769,0.36123284831955327,0.05956563359717637
2025-02-06,SAPR,5.209738254547119,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4199392991979152,0.0,1.4199392991979152,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.030638086406272108,0.0,0.27835360544680066,0.0,4.991137839086364,0.4199392991979152,0.021052480285975728,-0.029850680106721775,0.029614134856893175,1.7188805493957882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,1.1193500008480266,0.0009639124390679044,0.1193500008480266,0.5248524776294133,0.4751475223705866,1.0645340844880369,0.00550448484076016,0.06453408448803688,SAPR,0.30058929834988857,0.3554052147098783,0.054815916359989725
2025-02-07,SAPR,5.161942958831787,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4199392991979152,0.0,1.4199392991979152,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.030638086406272108,0.0,0.27835360544680066,0.0,4.991137839086364,0.4199392991979152,0.011835915861610813,-0.02912322597475984,0.029730525771150526,1.3776797003743537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,1.1139602038970144,-0.004815113187947251,0.11396020389701444,0.5225535187811576,0.47744648121884253,1.0509896856788645,-0.01272331154684092,0.05098968567886453,SAPR,0.3059790953009007,0.36894961351905065,0.06297051821814992
2025-02-10,SAPR,5.142824649810791,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4357749715567365,0.0,1.4357749715567365,0.01115235867319564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.04647375876509345,0.0,0.27835360544680066,0.0,4.991137839086364,0.4357749715567365,-0.002965293525020174,-0.02846106245584564,0.02970608431504705,0.858267574427878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,1.1177357167153275,0.0033892708241325398,0.11773571671532745,0.5188595795646422,0.48114042043535776,1.0590269285587781,0.007647308997825286,0.05902692855877811,SAPR,0.31803925484140905,0.3767480429979584,0.05870878815654934
2025-02-11,SAPR,5.200179576873779,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4357749715567365,0.0,1.4357749715567365,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.04647375876509345,0.0,0.27835360544680066,0.0,4.991137839086364,0.4357749715567365,0.008125394191773161,-0.027849422936444636,0.02942784795900735,1.2224752954524674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,1.1242035375831132,0.005786538598580915,0.1242035375831132,0.5216276993468635,0.4783723006531364,1.0670388705691853,0.007565380817379896,0.06703887056918534,SAPR,0.3115714339736233,0.36873610098755116,0.05716466701392786
2025-02-12,SAPR,5.123706340789795,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4278571353773257,0.0,1.4278571353773257,-0.005514677673219115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.03855592258568278,0.0,0.27835360544680066,0.0,4.991137839086364,0.4278571353773257,-0.0011597533180689457,-0.027152353645329922,0.02922926027517019,0.8892664433708333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-11,1,1.112614049872278,-0.010309065327930744,0.11261404987227808,0.5193103069445908,0.4806896930554093,1.0489740497415094,-0.01692986200028468,0.04897404974150943,SAPR,0.31524308550504765,0.3788830856358163,0.06364000013076865
2025-02-13,SAPR,5.219297885894775,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4278571353773257,0.0,1.4278571353773257,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.03855592258568278,0.0,0.27835360544680066,0.0,4.991137839086364,0.4278571353773257,0.017325063060519286,-0.026618318571804887,0.029083059435125527,1.51096144923635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-12,1,1.1233937513185874,0.009688626031234104,0.12339375131858743,0.5239228405049505,0.4760771594950496,1.0529378526308688,0.003778742563113058,0.05293785263086881,SAPR,0.3044633840587383,0.3749192827464569,0.07045589868771862
2025-02-14,SAPR,5.353126049041748,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4278571353773257,0.0,1.4278571353773257,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.03855592258568278,0.0,0.27835360544680066,0.0,4.991137839086364,0.4278571353773257,0.04264287332881933,-0.026007295052768768,0.029191781242130996,2.3516950819879687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-13,1,1.1384853333434206,0.013433920214634743,0.1384853333434206,0.5302336442476473,0.46976635575235276,1.081350729086723,0.026984381257509016,0.08135072908672303,SAPR,0.2893718020339051,0.3465064062906027,0.057134604256697585
2025-02-17,SAPR,5.4869537353515625,5.205506324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4489714536753158,0.0,1.4489714536753158,0.01478741659431515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.0596702408836727,0.0,0.27835360544680066,0.0,4.991137839086364,0.44897145367531577,0.05265625240922578,-0.025213967346959493,0.02968815191284909,2.6229392784292136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-14,1,1.1614854988831895,0.02020242586017651,0.16148549888318953,0.5327270603626346,0.4672729396373654,1.0868325841464752,0.005069451485349319,0.08683258414647521,SAPR,0.28748595479212624,0.36213886952884056,0.07465291473671432
2025-02-18,SAPR,5.534749984741211,5.205506324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4489714536753158,0.0,1.4489714536753158,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.0596702408836727,0.0,0.27835360544680066,0.0,4.991137839086364,0.44897145367531577,0.06132942131692065,-0.024380543919975756,0.030385905503127114,2.820714532534688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,1.166875403378487,0.0046405267224429725,0.16687540337848694,0.5348854369215973,0.46511456307840265,1.083990453138573,-0.0026150587030240313,0.0839904531385729,SAPR,0.2820960502968288,0.36498100053674287,0.08288495023991405
2025-02-19,SAPR,5.4869537353515625,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.441053617495905,0.0,1.441053617495905,-0.005464452842964707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.051752404704262026,0.0,0.27835360544680066,0.0,4.991137839086364,0.441053617495905,0.058135689988481065,-0.023477389406117384,0.031224018991229882,2.6137916268088905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-18,1,1.1585197723294023,-0.007160688300475226,0.1585197723294023,0.5340908029819442,0.46590919701805567,1.0736761320030699,-0.00951514019854982,0.07367613200306988,SAPR,0.2825338451665027,0.3673774854928351,0.0848436403263324
2025-02-20,SAPR,5.458276748657227,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4304964583469102,0.0,1.4304964583469102,-0.007326000240948538,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.04119524555526707,0.0,0.27835360544680066,0.0,4.991137839086364,0.4304964583469102,0.060248556940050824,-0.022607533992965126,0.03195614617486994,2.592806106206052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-19,1,1.1513315970241127,-0.006204620306856312,0.1513315970241127,0.5346165261190418,0.46538347388095824,1.0761387499683739,0.002293632029157333,0.07613874996837389,SAPR,0.2791648613227975,0.3543577083785363,0.07519284705573881
2025-02-21,SAPR,5.439157962799072,5.167579174041748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4384142945263207,0.0,1.4384142945263207,0.005535026761660289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.04911308173467774,0.0,0.27835360544680066,0.0,4.991137839086364,0.43841429452632075,0.051219928643775336,-0.02163146714066062,0.032592541172922235,2.235216806137247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-20,1,1.1521413295164955,0.0007033008513583905,0.1521413295164955,0.5323695010646985,0.46763049893530156,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,SAPR,0.28627296500982524,0.3662646483168126,0.07999168330698736
2025-02-24,SAPR,5.429599285125732,5.110688209533691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.4225784894381572,0.0,1.4225784894381572,-0.01100921003665245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.033277276646514205,0.0,0.27835360544680066,0.0,4.991137839086364,0.42257848943815723,0.06053126062835834,-0.020738693008321218,0.03303573012347692,2.4600622820479114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-21,1,1.145131910320964,-0.006083818899607518,0.14513191032096406,0.5346868625873953,0.46531313741260477,1.0575847789969048,-0.013584733496947998,0.05758477899690484,SAPR,0.27744657911719317,0.3649937104412524,0.08754713132405922
2025-02-25,SAPR,5.324448585510254,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27835360544680066,0.0,4.991137839086364,0.0,1.409382007319578,0.0,1.409382007319578,-0.0092764527346334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044975482142315726,0.0,0.02008079452793495,0.0,0.27835360544680066,0.0,4.991137839086364,0.40938200731957797,0.050294827075087145,-0.0198883595186024,0.03373594738113947,2.0803680359344643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-24,1,1.1283313279967326,-0.01467130744747347,0.12833132799673264,0.532139188099389,0.4678608119006112,1.0624678468116688,0.004617188060701327,0.06246784681166884,SAPR,0.28105067932284533,0.34691416050790913,0.0658634811850638
