date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.47630423667512756,0.5236957633248724,0.47630423667512756,0.5236957633248724,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4287026770520917,0.4713579229641466,-3.469446951953614e-18,0.9000606000162383,0.008024069756849661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.040514166451097865,-0.05733349089834271,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.09993939998376167,-0.17161784913431166,-0.19379850397797635,0.012492836814277902,1.775469829103563,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00017299886589894342,-0.059432707903777304,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.4744571769716406,0.5255428230283594,0.4744571769716406,0.5255428230283594,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.43273480047250673,0.4793281242250626,-3.469446951953614e-18,0.9120629246975693,0.013335018421108957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.0364820430306828,-0.0493632896374267,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.08793707530243067,-0.17902405233588858,-0.19356508315860355,0.012354245599339637,1.177006779231604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,3.51165988902169e-05,-0.037310035419826804,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.475,0.525,0.4790200301462248,0.5209799698537751,0.4790200301462248,0.5209799698537751,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4508793558643745,0.49037430262406045,-3.469446951953614e-18,0.941253658488435,0.03200517530141367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.018337487638815042,-0.03831711123842882,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.05874634151156499,-0.16073292282059315,-0.19341075893360726,0.012291618545071185,2.6585462275118843,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0005002097006179262,-0.03174188012490875,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.4812905410053107,0.5187094589946892,0.4812905410053107,0.5187094589946892,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.45318321053717225,0.48841686660245237,-3.469446951953614e-18,0.9416000771396247,0.000368039633169559,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.016033632966017286,-0.040274547260036944,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.05839992286037532,-0.1516365345617472,-0.19320356645592124,0.01240059681951857,3.3520186567752477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007674337974092893,-0.04238447246273003,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.48069782552443513,0.5193021744755648,0.48069782552443513,0.5193021744755648,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4451190581320969,0.4808661127941035,-3.469446951953614e-18,0.9259851709262004,-0.01658337397428744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.024097785371092657,-0.04782530106838576,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.07401482907379964,-0.15401082734321214,-0.1929853630536408,0.012644888177666213,3.0822364866196823,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0006861525634171972,-0.049464552029278575,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.4816924545197744,0.5183075454802256,0.4816924545197744,0.5183075454802256,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4393591381428382,0.47275632893637826,-3.469446951953614e-18,0.9121154670792164,-0.014978321772810888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.029857705360351285,-0.05593508492611103,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.08788453292078358,-0.1500266744920964,-0.19280816882892707,0.012875754774697074,3.3226397275679083,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0007891927021268508,-0.05253078459696625,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.482679566120569,0.517320433879431,0.482679566120569,0.517320433879431,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4370549529448989,0.4684214409651066,-3.469446951953614e-18,0.9054763939100055,-0.007278763938156518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.032161890558290655,-0.06026997289738273,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.09452360608999455,-0.14607320845468585,-0.19260341692509322,0.013142495213846323,3.5404394457290955,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0008950908767744181,-0.06699626006686965,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.48139139267179376,0.5186086073282062,0.48139139267179376,0.5186086073282062,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.436623003802688,0.47037909563113334,-3.469446951953614e-18,0.9070020994338213,0.0016849754826049335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.032593839700501545,-0.058312318231355964,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.09299790056617874,-0.15123256531147922,-0.19235342748849982,0.0134241510326128,3.0632002036569066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007506609163392408,-0.06267059165099576,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.48031230422976695,0.519687695770233,0.48031230422976695,0.519687695770233,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.44094296740357064,0.47709091080546395,-3.469446951953614e-18,0.9180338782090346,0.012162903241458523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.028273876099618886,-0.05160050305702532,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.08196612179096541,-0.15555526046150803,-0.19212891017044476,0.013636056854876864,2.6821279859841853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0006360534437702681,-0.06463502617897965,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.48094706753585276,0.5190529324641473,0.48094706753585276,0.5190529324641473,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.44051087660772764,0.47541294607966034,-3.469446951953614e-18,0.915923822687388,-0.002298450603765323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.0287059668954619,-0.05327846778282893,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.08407617731261197,-0.15301239046204262,-0.191927095010141,0.013799185210866606,2.8200726313502735,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0007072117026679647,-0.05045132173840883,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.4816076324170361,0.5183923675829639,0.4816076324170361,0.5183923675829639,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.43748373848932576,0.4708983323963317,-3.469446951953614e-18,0.9083820708856575,-0.008234038262704524,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.03173310501386377,-0.05779308146615759,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.09161792911434252,-0.15036642050220417,-0.1917465212184491,0.014008748868965281,2.953875546153706,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.000776338261060272,-0.05036064457233047,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.4840592164091755,0.5159407835908245,0.4840592164091755,0.5159407835908245,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.4197642856474498,0.4474111991234524,-3.469446951953614e-18,0.8671754847709021,-0.04536261495625915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.04945255785573977,-0.0812802147390369,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.13282451522909788,-0.14054849173786854,-0.19156184579894162,0.014245236638519683,3.5810815471559767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0010066676834047383,-0.024410289393536733,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.48372105074736577,0.5162789492526343,0.48372105074736577,0.5162789492526343,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.41946619918759215,0.44769928500934814,-3.469446951953614e-18,0.8671654841969403,-1.1532353182741595e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.04975064431559737,-0.08099212885314117,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.13283451580305972,-0.14190256011045888,-0.19132849937872118,0.014594461649060237,3.3866229845788745,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009700276917445905,-0.0013627642238638327,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.4802269717255695,0.5197730282744305,0.4802269717255695,0.5197730282744305,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.42601810463403306,0.46110013260959554,-3.469446951953614e-18,0.8871182372436286,0.02300916423716526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.04319873886915648,-0.06759128125289376,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.1128817627563714,-0.15589712280965795,-0.19111606532263675,0.014920407171293865,2.3604545176714966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0006051783040501579,0.0085708444982312,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.4810914298123014,0.5189085701876985,0.4810914298123014,0.5189085701876985,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,0.42609256722665073,0.45958641357101476,-3.469446951953614e-18,0.8856789807976655,-0.0016223952857006285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020917426343212107,-0.0431242762765388,-0.06910500029147452,0.024755766492289506,0.02292652898368922,18.953840255737305,23.060246679234346,-0.1143210192023345,-0.15243410800341817,-0.190991025863868,0.015082764145574763,2.556356214836279,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0006998291903304033,-0.013556089580919917,-0.012856260390589513
