date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.70482349395752,16.80803871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8877444690860741,-5.551115123125783e-17,0.8877444690860741,-0.019157053579845984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.11200553091392589,0.0,0.052816660189874215,0.0,18.92868644866848,-0.11225553091392593,-0.0678893726184886,-0.11105351660905366,0.030495962337568128,1.4154052104593184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892490310297667,-0.021358495319138804,-0.11075096897023329,0.5005963963255161,0.499403603674484,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.0015045619436926394,-0.08770525386940486,-0.08620069192571223
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8677383537822192,-5.551115123125783e-17,0.8677383537822192,-0.022535894055697114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.13201164621778083,0.0,0.052816660189874215,0.0,18.92868644866848,-0.1322616462177808,-0.07243235377721113,-0.11086049685641906,0.03061486062039529,1.255212086564507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,0.0005016164416273838,-0.09690789789396348,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8605358621422518,-5.551115123125783e-17,0.8605358621422516,-0.008300303436599266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.13921413785774828,0.0,0.052816660189874215,0.0,18.92868644866848,-0.13946413785774836,-0.06965658608857783,-0.11063101413034042,0.030685509597547088,1.3353021859228946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0006965493417943058,-0.11193679183462346,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8571691385408235,-5.551115123125783e-17,0.8571691385408235,-0.003912357113214138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.14258086145917648,0.0,0.052816660189874215,0.0,18.92868644866848,-0.14283086145917645,-0.07139547140971336,-0.11039632902708776,0.030772053482867108,1.2674116025142368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,5.162076585984998e-05,-0.11250355254399347,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8694643285118203,-5.551115123125783e-17,0.8694643285118202,0.014343948490640912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.1302856714881797,0.0,0.052816660189874215,0.0,18.92868644866848,-0.1305356714881798,-0.07970847602155695,-0.1101967364772428,0.030861479230082374,0.987906646612301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.0036490789750407426,-0.11320457587619404,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8569020773718413,-5.551115123125783e-17,0.8569020773718412,-0.014448265130647342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.1428479226281587,0.0,0.052816660189874215,0.0,18.92868644866848,-0.1430979226281588,-0.0880758222831517,-0.11001443145893831,0.03090549350770705,0.7098611504234897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.007134646162677782,-0.10947306705395565,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8502197052397785,-5.551115123125783e-17,0.8502197052397784,-0.0077982914367040745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.14953029476022148,0.0,0.052816660189874215,0.0,18.92868644866848,-0.1497802947602216,-0.09343810055552382,-0.10983797871419015,0.0309032999378035,0.5306837195921796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.009313469791821238,-0.10852301021820954,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816660189874215,0.0,18.92868644866848,0.0,0.8045148205138368,-5.551115123125783e-17,0.8045148205138368,-0.05375655779825983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.19523517948616317,0.0,0.052816660189874215,0.0,18.92868644866848,-0.19548517948616317,-0.11420479650511561,-0.1096819147941179,0.030886349651681674,-0.14643626592343045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.01689496702249116,-0.08707095365060202,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.4001197068798977,0.400520026746711,-5.551115123125783e-17,0.8006397336266087,-0.0048166755769063485,return_to_50_50,True,sell_pn_buy_on,0.400520026746711,0.4001197068798977,0.0004003198668133043,-0.09955523326666238,0.0,0.00024999999999997247,-0.00020005985343997406,-0.09935497325328899,0.0,0.052816660189874215,0.0,18.92868644866848,-0.19936026637339133,-0.13103868052119294,-0.1096390538420921,0.030872491184345256,-0.6931616419070226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.02282339925820187,-0.06788851479419544,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,0.5,0.5,0.5010543554914481,0.49894564450855194,0.5010543554914481,0.49894564450855194,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.40972829591130466,0.4080039349749666,-5.551115123125783e-17,0.8177322308862713,0.021348549843061004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.009408529177966996,-0.09187106502503341,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.18226776911372866,-0.12582125222090035,-0.10965202871613927,0.03088082702404816,-0.5236007277968768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.02337255404007932,-0.060815161859126055,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,0.5,0.5,0.5006338591323125,0.4993661408676875,0.5006338591323125,0.4993661408676875,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.41453286291019703,0.41348317185951716,-5.551115123125783e-17,0.8280160347697141,0.012576004094025928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,0.01421309617685938,-0.08639182814048281,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.17198396523028592,-0.12750324255036682,-0.10965740495993143,0.030883534251852886,-0.5778431135796811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.023646278468840487,-0.07121903560887133,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,0.5,0.5,0.5031514123943541,0.4968485876056459,0.5031514123943541,0.4968485876056459,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.40788131880961653,0.40277191352183145,-5.551115123125783e-17,0.8106532323314479,-0.020969162080411996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,0.0075615520762788695,-0.09710308647816852,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.18934676766855207,-0.11743286393413177,-0.10969433319771849,0.030899345953273434,-0.25044318893078304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.023268891427832394,-0.07940605603942918,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,0.5,0.5,0.5023536450022842,0.4976463549977158,0.5023536450022842,0.4976463549977158,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.4110360431233799,0.4071844420121683,-5.551115123125783e-17,0.8182204851355481,0.009334759305574813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,0.010716276390042218,-0.09269055798783173,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.18177951486445187,-0.12062403088989271,-0.10970375321622537,0.030901349736828038,-0.35339160802586617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.023448214082175678,-0.08606632552117821,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,0.5,0.5,0.5031886325044865,0.49681136749551347,0.5031886325044865,0.49681136749551347,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3988673454612716,0.393812217819036,-5.551115123125783e-17,0.7926795632803076,-0.03121520704900138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.001452421272066067,-0.10606278218096397,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.20732043671969236,-0.11728397750886943,-0.10967235065885761,0.030886151448601417,-0.24644141445328857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.02275468987237672,-0.06951503414069049,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,0.5,0.5,0.5023856890651588,0.4976143109348412,0.5023856890651588,0.4976143109348412,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.38624784587495875,0.3825794799863535,-5.551115123125783e-17,0.7688273258613123,-0.03009064257981975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.014071920858378916,-0.11729552001364649,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.2311726741386877,-0.12049585175928224,-0.10964622060811427,0.030876877281701683,-0.3513836924693708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.022034155907637354,-0.057642443816439015,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,0.5,0.5,0.49527759547874683,0.5047224045212532,0.49527759547874683,0.5047224045212532,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3483892037038155,0.3550328910651885,-5.551115123125783e-17,0.703422094769004,-0.08507141836957377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.051930563029522155,-0.14484210893481153,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.29657790523099603,-0.14892886023206442,-0.10961501004888496,0.030861856351435523,-1.2738653739910493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.01986946994891603,-0.02243455050437193,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,0.5,0.5,0.4964431780989779,0.503556821901022,0.4964431780989779,0.503556821901022,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3584547613842285,0.36359113872634147,-5.551115123125783e-17,0.7220459001105699,0.02647600278703477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.04186500534910914,-0.13628386127365855,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.2779540998894301,-0.14426620803478096,-0.10964509718079621,0.03089659119458945,-1.120547915332729,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.020444382418069784,-0.05565222678172432,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,0.5,0.5,0.496905333856075,0.5030946661439251,0.496905333856075,0.5030946661439251,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3300608658031938,0.33417202387392425,-5.551115123125783e-17,0.6642328896771181,-0.08006833142408065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.07025890093014381,-0.16570297612607576,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.33576711032288187,-0.1424175030838022,-0.10965661980919462,0.030909006028138248,-1.0599138401533665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.01882525248693856,-0.054067229236968606,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,0.5,0.5,0.49880536330162184,0.5011946366983782,0.49880536330162184,0.5011946366983782,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.2879956855266918,0.2893751823814468,-5.551115123125783e-17,0.5773708679081386,-0.13077043175504743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.11232408120664586,-0.2104998176185532,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.42262913209186137,-0.13481723632438447,-0.10966890269003748,0.030921454268649014,-0.8132972471428893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.016427139342693797,-0.03476680255646969,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,0.5,0.5,0.4976491403752283,0.5023508596247717,0.4976491403752283,0.5023508596247717,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.33501862571913,0.33818383468605706,-5.551115123125783e-17,0.6732024604051869,0.16597926536240726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.06530114101420766,-0.16169116531394295,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.32679753959481306,-0.13944218822918275,-0.10963429855108427,0.03088826259495603,-0.9650231891956925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01910852564450316,-0.02407263594895781,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,0.5,0.5,0.4974294068588521,0.5025705931411479,0.4974294068588521,0.5025705931411479,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.2869442446068284,0.28990995952801113,-5.551115123125783e-17,0.5768542041348395,-0.14311928719386646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.1133755221265093,-0.20996504047198888,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.42314579586516055,-0.14032114359774717,-0.10961857382108474,0.030872006437059944,-0.9945116408049812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.016366370016658194,-0.023349889545846714,-0.03971625956250491
