date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.4846764392586763,0.5153235607413237,0.4846764392586763,0.5153235607413237,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.5221787544642615,0.5551972270522855,0.0,1.0773759815165471,0.0002808728122556392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.007527669194116392,0.055322227052285455,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.07737598151654712,0.4462191986807291,0.4940007364580978,0.20438909591834423,-0.23377733319226543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.874794474472621,-1.0730589934171006,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.48249985664044576,0.5175001433595543,0.48249985664044576,0.5175001433595543,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.5221787544642615,0.5600573276355185,0.0,1.08223608209978,0.004511053398825293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.007527669194116392,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.08223608209978006,0.4375034640911075,0.49470709674170826,0.2039127158110246,-0.28052999256610367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.898912299940792,-1.049546577882526,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4831502630607997,0.5168497369392002,0.4831502630607997,0.5168497369392002,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.523540646027378,0.5600573276355185,0.0,1.0835979736628967,0.0012584052459923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.0061657776309999275,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.08359797366289667,0.440108163463522,0.49528207904914473,0.20354452883672206,-0.271065579118964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-6.909656806114009,-1.024574394370132,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48068464977263325,0.5193153502273667,0.48068464977263325,0.5193153502273667,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.51839592314999,0.5600573276355185,0.0,1.0784532507855085,-0.004747815151404766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.011310500508387946,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.07845325078550847,0.4302327740389018,0.49586739746520186,0.20317112674771967,-0.32305093975188437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.8690680336943535,-1.0468232163333355,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48068464977263325,0.5193153502273667,0.48068464977263325,0.5193153502273667,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.51839592314999,0.5600573276355185,0.0,1.0784532507855085,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.011310500508387946,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.07845325078550847,0.4302327740389018,0.49641352782798676,0.20280722620551775,-0.3263234502404746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.8690680336943535,-1.040704077436255,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4782689892772045,0.5217310107227955,0.4782689892772045,0.5217310107227955,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.5134025896878289,0.5600573276355185,0.0,1.0734599173233474,-0.004630088006618793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.016303833970548968,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.07345991732334745,0.4205538059414098,0.49678811572079107,0.2025965227842119,-0.3762863682541058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.82967363280215,-1.0740997995743229,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4782689892772045,0.5217310107227955,0.4782689892772045,0.5217310107227955,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.5134025896878289,0.5600573276355185,0.0,1.0734599173233474,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.016303833970548968,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.07345991732334745,0.4205538059414098,0.4966909652158669,0.20262730585473676,-0.3757497487976263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.82967363280215,-1.038490834667216,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,0.5,0.5,0.4751618748831797,0.5248381251168204,0.4751618748831797,0.5248381251168204,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.507047558296423,0.5600573276355185,0.0,1.0671048859319416,-0.00592013850619777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.02265886536195486,0.060182327635518465,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.06710488593194164,0.40809829586368784,0.49509323993376236,0.20162756293579548,-0.43146354994022534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.779536253391639,-1.0281656832217005,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.46367846044229794,0.5363215395577021,0.4999818476470762,0.5000181523529238,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,0.5220904088064179,0.5221283188601664,0.0,1.0442187276665842,-0.021446962306212458,hold_previous_allocation,True,sell_pn_buy_on,0.03792900877535205,0.037891098721603574,3.791005374847781e-05,0.004056789744995577,0.0,0.00024999999999997247,-0.04552605912292438,0.056106573386135214,0.06767994349224694,0.11242906876906399,7.826638089895248,4.446136621719896,0.04421872766658419,0.3619901129728893,0.4928675554291029,0.19945974910353956,-0.6561596665213646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.599315212875897,-0.904284663663407,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.4999818476470762,0.5000181523529238,0.4999818476470762,0.5000181523529238,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,0.5220904088064179,0.5221283188601664,0.0,1.0442187276665842,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.04552605912292438,0.056106573386135214,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,0.04421872766658419,0.3619901129728893,0.4904577570944025,0.19733834970543218,-0.6510019178394741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.599315212875897,-0.8538939234687741,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,0.5,0.5,0.511357736820011,0.48864226317998904,0.511357736820011,0.48864226317998904,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,0.5464004560809461,0.5221283188601664,0.0,1.0685287749411125,0.023280608392124646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.021216011848396138,0.056106573386135214,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,0.06852877494111254,0.4075014860977666,0.4879562582884725,0.19493140926289773,-0.4127337533491031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.775423137548808,-0.8514800720066906,5.923943065542117
2020-03-02,BTG,7.105065822601318,4.415355205535889,0.5,0.5,0.528383706288893,0.471616293711107,0.5000141851631903,0.4999858148368097,0.06905611208575253,0.11111685472020287,7.778098717747704,4.4445160938123465,0.4906482218222062,0.49062038291162285,0.0,0.981268604733829,-0.08166384682723449,return_to_50_50,True,sell_on_buy_pn,0.027852830038738174,0.027824991128154727,2.783891058344645e-05,-0.002652307438789945,0.0,0.0,-0.04647703504462733,-0.003240266186127228,0.07297624889154228,0.10481498548592966,7.778098717747704,4.446136621719896,-0.018731395266170958,0.475719740696271,0.48571084759099187,0.19256252712432015,-0.05188500090814933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.234476245517866,-0.07770007692188763,6.234476245517866,0.5908719948838793,0.4091280051161208,1.965220436449425,0.023547594363168667,0.965220436449425,BTG,-6.253207640784037,-0.983951831715596,5.269255809068442
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.4951934355611483,0.5048065644388517,0.4951934355611483,0.5048065644388517,0.06905611208575253,0.11111685472020287,7.778098717747704,4.4445160938123465,0.4707320649233139,0.4798703282402485,0.0,0.9506023931635623,-0.031251597597566017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663931919435196,-0.01399032085750153,0.06905611208575253,0.11111685472020287,7.778098717747704,4.4445160938123465,-0.04939760683643768,0.4564361500080214,0.4837894070673189,0.19021328523649786,-0.14380308412889434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.996108533401681,-0.03294885545638038,5.996108533401681,0.5862022975079985,0.4137977024920016,1.945167354762607,-0.010203985932004667,0.9451673547626069,BTG,-6.0455061402381185,-0.9945649615990446,5.050941178639073
2020-03-04,BTG,6.774183750152588,4.300083637237549,0.5,0.5,0.4947055495808362,0.5052944504191639,0.4947055495808362,0.5052944504191639,0.06905611208575253,0.11111685472020287,7.778098717747704,4.4445160938123465,0.46779879234002053,0.47781176880364623,0.0,0.9456105611436667,-0.005251230226007597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932646452681296,-0.0160488802941038,0.06905611208575253,0.11111685472020287,7.778098717747704,4.4445160938123465,-0.054389438856333294,0.45448440679451196,0.48186861177186946,0.18801447200367596,-0.14564945286138448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.958134204173014,-0.005427921686372517,5.958134204173014,0.5857287852729068,0.4142712147270933,1.9762606900619286,0.01598491524299539,0.9762606900619286,BTG,-6.012523643029347,-1.030650128918262,4.9818735141110855
