date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,UNIP,15.829936027526855,13.452186584472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0384825794850476,0.0,1.0384825794850476,-0.01230774660096623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18274931398152094,0.0,0.07719805051497934,0.0,15.819465456962586,0.03848257948504763,0.1627611684964303,0.04823837877977743,0.02947929434850584,3.8848551923515586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663599742680951,-0.008239158142693714,4.663599742680951,0.3486586055949758,0.6513413944050241,1.656101403812579,0.01129399935859099,0.656101403812579,UNIP,-4.625117163195903,-0.6176188243275313,4.007498338868372
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0284535972889053,0.0,1.0284535972889053,-0.009657342736664298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19277829617766318,0.0,0.07719805051497934,0.0,15.819465456962586,0.028453597288905286,0.14749194968922064,0.04875185587185292,0.030333737009418743,3.2551246088376296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.579270860969815,-0.01488962595213661,4.579270860969815,0.3451990920873836,0.6548009079126164,1.6417368099814056,-0.008673740507739502,0.6417368099814056,UNIP,-4.550817263680909,-0.6132832126925003,3.9375340509884094
2020-02-14,UNIP,15.72148323059082,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0213364308275483,0.0,1.0213364308275483,-0.00692026016547409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19989546263902022,0.0,0.07719805051497934,0.0,15.819465456962586,0.021336430827548325,0.17253506497397897,0.049243813511765266,0.030922466746624855,3.9871091938572714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.589163894844893,0.001773176840057289,4.589163894844893,0.35088148664106816,0.6491185133589319,1.6235539594895743,-0.01107537479898335,0.6235539594895743,UNIP,-4.567827464017345,-0.6022175286620259,3.965609935355319
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0074251503546892,0.0,1.0074251503546892,-0.013620664115141179,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21380674311187922,0.0,0.07719805051497934,0.0,15.819465456962586,0.007425150354689158,0.17626583406507024,0.049767252518175716,0.03187771700755018,3.9682446994850213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.520266132271908,-0.012327024912712314,4.520266132271908,0.3517316923033515,0.6482683076966486,1.6367262352557097,0.008113235589827017,0.6367262352557097,UNIP,-4.512840981917219,-0.6293010849010205,3.883539897016199
2020-02-18,UNIP,15.29200553894043,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0061311000103157,0.0,1.0061311000103157,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21510079345625271,0.0,0.07719805051497934,0.0,15.819465456962586,0.006131100010315693,0.15983672209026167,0.050324490974203016,0.03284595949630567,3.334115757171775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4815769063114095,-0.007008579846235818,4.4815769063114095,0.3479947704302422,0.6520052295697578,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,UNIP,-4.475445806301094,-0.6258826400359576,3.849563166265136
2020-02-19,UNIP,15.539280891418455,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0352474904350129,0.0,1.0352474904350129,0.028938962749882835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18598440303155567,0.0,0.07719805051497934,0.0,15.819465456962586,0.03524749043501285,0.14734947519273822,0.050763992505863845,0.033562442842377374,2.877784645786314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.615850944321226,0.024495512934465058,4.615850944321226,0.3451668883356835,0.6548331116643165,1.653887098834651,0.013402680536107159,0.653887098834651,UNIP,-4.580603453886213,-0.6186396083996382,3.961963845486575
2020-02-20,UNIP,15.196566581726074,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.0310418452212484,0.0,1.0310418452212484,-0.004062453908482477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19019004824532004,0.0,0.07719805051497934,0.0,15.819465456962586,0.03104184522124842,0.1291186536540878,0.051176606897694606,0.03410594115421444,2.2852923601776047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.558160518206417,-0.01027278442515378,4.558160518206417,0.34105794802091843,0.6589420519790815,1.6264637833387745,-0.016581129095933678,0.6264637833387745,UNIP,-4.527118672985169,-0.5954219381175261,3.931696734867643
2020-02-21,UNIP,15.196566581726074,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,1.010983807207166,0.0,1.010983807207166,-0.019454145442349358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21024808625940256,0.0,0.07719805051497934,0.0,15.819465456962586,0.010983807207165963,0.14876452158885467,0.051475190188667315,0.034457215931536306,2.823482071026672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4869095996916775,-0.012819154517281217,4.4869095996916775,0.3454867966508664,0.6545132033491335,1.6136179756142568,-0.007897998010228058,0.6136179756142568,UNIP,-4.475925792484512,-0.6026341684070908,3.873291624077421
2020-02-26,UNIP,14.511140823364258,12.446415901184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.9608390434700509,0.0,0.9608390434700509,-0.04959996725925764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603928499965176,0.0,0.07719805051497934,0.0,15.819465456962586,-0.03916095652994911,0.15348398501340021,0.05193425751030496,0.034977849544469405,2.903258171260331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.223281887749,-0.04804666582396244,4.223281887749,0.3465547652809272,0.6534452347190727,1.5005890619011795,-0.07004688558334293,0.5005890619011795,UNIP,-4.262442844278949,-0.5397500184311286,3.7226928258478202
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.907459117061103,0.0,0.907459117061103,-0.05555553427155424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137727764054654,0.0,0.07719805051497934,0.0,15.819465456962586,-0.09254088293889695,0.16319644852177229,0.05241681771217225,0.035534472582965104,3.117525680195596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.949784890659874,-0.052361140556208885,3.949784890659874,0.34875746236358407,0.651242537636416,1.4617819477367249,-0.025861253523524752,0.4617819477367249,UNIP,-4.042325773598771,-0.5543228306756218,3.488002942923149
2020-02-28,UNIP,13.174985885620115,11.231108665466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.8670196940958903,0.0,0.8670196940958903,-0.04456335520235866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35421219937067816,0.0,0.07719805051497934,0.0,15.819465456962586,-0.1329803059041097,0.15963253569918523,0.05294092415773812,0.03618714109013873,2.94832938793613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7233382057521585,-0.04574879311119462,3.7233382057521585,0.3479484431175118,0.6520515568824883,1.4786447317994067,0.011535772547191847,0.4786447317994067,UNIP,-3.8563185116562684,-0.6116250377035164,3.2446934739527515
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.9453102920939725,0.0,0.9453102920939725,0.09029852324141507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27592160137259586,0.0,0.07719805051497934,0.0,15.819465456962586,-0.05468970790602745,0.10014376637280975,0.05340827259906527,0.0367988011354337,1.2700276186101809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.046360534578052,0.06838856646608793,4.046360534578052,0.33457650908995523,0.6654234909100447,1.5134632581510554,0.023547594363168667,0.5134632581510554,UNIP,-4.10105024248408,-0.5681529660570829,3.5328972764269966
2020-03-03,UNIP,13.6348295211792,11.985435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.9252522540798902,0.0,0.9252522540798902,-0.02121846993715837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29597963938667826,0.0,0.07719805051497934,0.0,15.819465456962586,-0.0747477459201098,0.1289353100561419,0.05366845945079107,0.03689678782005853,2.0399296267311606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9875560571917665,-0.011652849015315603,3.9875560571917665,0.34101674505379986,0.6589832549462002,1.498019900356276,-0.010203985932004778,0.49801990035627597,UNIP,-4.0623038031118766,-0.5727676462763858,3.4895361568354906
2020-03-04,UNIP,14.31592082977295,11.922574996948242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.92039954688304,0.0,0.92039954688304,-0.005244739664726272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008323465835284,0.0,0.07719805051497934,0.0,15.819465456962586,-0.07960045311695996,0.1829386011551435,0.0540637929336274,0.03716749277592562,3.467406558695607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.055278991042586,0.013578380488208586,4.055278991042586,0.3532546945063618,0.6467453054936381,1.5219656214957913,0.01598491524299539,0.5219656214957913,UNIP,-4.134879444159546,-0.6015660746127512,3.5333133695467946
2020-03-05,UNIP,13.517701148986816,11.105388641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.8573143533239881,0.0,0.8573143533239881,-0.06854109584548562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36391754014258043,0.0,0.07719805051497934,0.0,15.819465456962586,-0.1426856466760119,0.19656956909403167,0.05463953903373052,0.03802910221940955,3.732142537613258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.731613622180905,-0.06402522381755416,3.7316136221809053,0.3563750980776922,0.6436249019223079,1.4511220564647769,-0.04654741475789004,0.4511220564647769,UNIP,-3.8742992688569173,-0.5938077031407888,3.2804915657161287
2020-03-06,UNIP,13.005796432495115,11.23530101776123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.8673433355201303,0.0,0.8673433355201303,0.011698138678371217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538885579464382,0.0,0.07719805051497934,0.0,15.819465456962586,-0.13265666447986968,0.14633443937303392,0.05528940547024695,0.03904029225119754,2.3320786974896226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.703382773786998,-0.005966431464641597,3.7033827737869984,0.3449374992020843,0.6550625007979156,1.3909951597564265,-0.04143476176968286,0.3909951597564265,UNIP,-3.836039438266868,-0.5236518242362962,3.312387614030572
2020-03-09,UNIP,12.233606338500977,9.688924789428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07719805051497934,0.0,15.819465456962586,0.0,0.7479661053301533,0.0,0.7479661053301533,-0.1376354960038848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4732657881364151,0.0,0.07719805051497934,0.0,15.819465456962586,-0.2520338946698467,0.23320332373932784,0.055761893797062825,0.03941847988828162,4.501478251956009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.183001701844098,-0.11063974525805131,3.1830017018440984,0.36482134705810737,0.6351786529418926,1.2216576059956565,-0.12173842056389483,0.22165760599565654,UNIP,-3.435035596513945,-0.47369150066550325,2.9613440958484416
