date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5045711180499332,0.49542888195006685,0.5045711180499332,0.49542888195006685,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5258449189300328,0.5163172265417862,0.0,1.042162145471819,-0.020552208397626837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.015427246611758535,0.01644222654178618,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.04216214547181907,0.5039325900855187,0.45018264517279133,0.13165205548131945,0.4082727361621342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09832109866437433,0.09278918535442293,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.4899993228191735,0.5100006771808265,0.4899993228191735,0.5100006771808265,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5334233412993014,0.5551972270522855,0.0,1.0886205683515868,0.04457888158923162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.007848824242489989,0.055322227052285455,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08862056835158683,0.445639564030911,0.45232412941279815,0.1302967348922363,-0.0513026315464906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09972237268379414,0.11562502973824307,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.49014417434592344,0.5098558256540766,0.49014417434592344,0.5098558256540766,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5337326215770638,0.5551972270522855,0.0,1.0889298486293493,0.0002841029158862085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.007539543964727514,0.055322227052285455,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08892984862934927,0.4462191986807291,0.4536090679823462,0.12941622840404654,-0.057101565953115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09978035293419651,0.10494529902699457,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.4879663599409104,0.5120336400590896,0.4879663599409104,0.5120336400590896,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5337326215770638,0.5600571668044455,0.0,1.0937897883815093,0.004463042094288605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.007539543964727514,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.09378978838150931,0.43750375126009566,0.4548979027286547,0.12851736227688637,-0.13534475934141824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.09977792296432042,0.11834006542603037,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.48861717763270857,0.5113828223672914,0.48861717763270857,0.5113828223672914,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.535124646718017,0.5600571668044455,0.0,1.0951818135224625,0.0012726624034522516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.006147518823774398,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.09518181352246247,0.44010845063251014,0.4566541256581701,0.12672918150481924,-0.13055931419418787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.10003888356233515,0.1305355618462798,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4861499383173004,0.5138500616826995,0.4861499383173004,0.5138500616826995,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5298661562957444,0.5600571668044455,0.0,1.08992332310019,-0.004801477122195363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.01140600924604691,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08992332310018991,0.4302331857162376,0.45843102080492687,0.12488724136031942,-0.22578635560804866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.0990530832596832,0.11745066912331481,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4861499383173004,0.5138500616826995,0.4861499383173004,0.5138500616826995,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5298661562957444,0.5600571668044455,0.0,1.08992332310019,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.01140600924604691,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08992332310018991,0.4302331857162376,0.4601295408333005,0.1230079071021254,-0.24304417351188584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.0990530832596832,0.1202506320153729,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4837323805128392,0.5162676194871608,0.4837323805128392,0.5162676194871608,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5247623060123532,0.5600571668044455,0.0,1.0848194728167986,-0.004682760865116542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.016509859529438186,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08481947281679858,0.42055415597005497,0.46181122109643075,0.12110967390541647,-0.3406587087221165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09809627308223234,0.10215056842878434,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4837323805128392,0.5162676194871608,0.4837323805128392,0.5162676194871608,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.5247623060123532,0.5600571668044455,0.0,1.0848194728167986,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.016509859529438186,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.08481947281679858,0.42055415597005497,0.4638899658740953,0.11807402309495532,-0.36702238788958363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09809627308223234,0.11844432839100172,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.48062246970013234,0.5193775302998677,0.48062246970013234,0.5193775302998677,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.518266661492653,0.5600571668044455,0.0,1.0783238282970986,-0.0059877654139389724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.023005504049138346,0.06018216680444551,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.07832382829709861,0.40809864668017837,0.46600051903320244,0.11483400003398656,-0.5042223760897234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09687854559407016,0.11958111283911066,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.46912508039747847,0.5308749196025215,0.4999845697789024,0.5000154302210976,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,0.5274524939573622,0.5274850497964506,0.0,1.0549375437538129,-0.021687626601201604,hold_previous_allocation,True,sell_pn_buy_on,0.03257211700799495,0.0325395611689065,3.255583908845073e-05,0.0034838219574934645,0.0,0.00024999999999997247,-0.04637550253392024,0.05668205878844805,0.0691774480663533,0.11242906876906399,7.82440203666687,4.446136621719896,0.05493754375381288,0.36199060009450856,0.4680560781504124,0.11138219248808784,-0.9522660282275138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09246790574685293,0.16335176958937403,0.0708838638425211
2020-02-27,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.4999845697789024,0.5000154302210976,0.4999845697789024,0.5000154302210976,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,0.5274524939573622,0.5274850497964506,0.0,1.0549375437538129,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.04637550253392024,0.05668205878844805,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,0.05493754375381288,0.36199060009450856,0.4672834447607706,0.11178006408116212,-0.9419644328510155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.96246963800696,0.0,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09246790574685293,0.18640929533300876,0.09394138958615583
2020-02-28,BTG,7.487371444702148,4.98142671585083,0.5,0.5,0.5113603280187574,0.4886396719812426,0.5113603280187574,0.4886396719812426,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,0.5520119293532472,0.5274850497964506,0.0,1.0794969791496978,0.023280463892198178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.02181606713803526,0.05668205878844805,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,0.07949697914969778,0.40750145483919575,0.466304287913687,0.11216012489379112,-0.5242757453254798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811938754657592,0.019454366890546915,-0.018806124534240798,0.4289230605706102,0.5710769394293899,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09830310368393858,0.20094958640430038,0.10264648272036181
2020-03-02,BTG,7.105066776275635,4.415356636047363,0.5,0.5,0.5283862509724756,0.4716137490275244,0.5000141864349684,0.4999858135650316,0.06976499707681438,0.11225748597948831,7.783279901456715,4.4445160296966755,0.4956849628774406,0.4956568356655276,0.0,0.9913417985429682,-0.08166320268553962,hold_previous_allocation,True,sell_on_buy_pn,0.028141275519042608,0.028113148307129524,2.8127211913086068e-05,-0.002700292036843424,0.0,0.0,-0.0473155366957152,-0.003273360223758044,0.07372573050904735,0.10589035629451309,7.783279901456715,4.446136621719896,-0.008658201457031778,0.4757195509352792,0.4658608423482726,0.11228218454680818,0.08780296381655014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960304091750192,-0.08679575812712248,-0.1039695908249808,0.4457078275403294,0.5542921724596707,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.09531138936794903,0.09210672816438281,-0.003204661203566217
