date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09807858399457356,0.0,10.249605235576631,0.0,1.0047643858158155,-2.220446049250313e-16,1.0047643858158153,-0.018358597927581433,overweight_pn,True,sell_on_buy_pn,1.0057696528351407,1.0047643858158155,0.001005267019325478,-0.0137043711299214,0.0,0.0,0.0,-0.000502382192908036,0.11694751635032256,0.0,8.713063525746557,0.0,0.004764385815815286,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.979501980748116,-0.5930837639620445,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09807858399457356,0.0,10.249605235576631,0.0,1.0686200001579549,-2.220446049250313e-16,1.0686200001579547,0.0635528241681178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335323214923143,0.0,0.09807858399457356,0.0,10.249605235576631,0.06862000015795466,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9923325037658972,-0.5689862793838545,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09807858399457356,0.0,10.249605235576631,0.0,1.0663119298429278,-2.220446049250313e-16,1.0663119298429276,-0.0021598606751567218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104516183420427,0.0,0.09807858399457356,0.0,10.249605235576631,0.06631192984292755,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-0.9968021927537756,-0.5897894739696514,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09807858399457356,0.0,10.249605235576631,0.0,1.0763133496263175,-2.220446049250313e-16,1.0763133496263173,0.009379450331070682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710465816175941,0.0,0.09807858399457356,0.0,10.249605235576631,0.0763133496263173,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0160527843073426,-0.5654234603550883,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.49974999999999986,0.5002500000000001,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5433831021360995,0.5439267570657006,-1.1102230246251565e-16,1.0873098592018002,0.010216829122579263,return_to_50_50,True,sell_pn_buy_on,0.5439267570657006,0.5433831021360995,0.0005436549296009001,0.04102140968280599,0.0,0.0,-0.0002716915510681278,0.041293373061338824,0.0,0.09807858399457356,0.0,10.249605235576631,0.08730985920180023,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0030913765185865,-0.536244100287774,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5004492792593312,0.49955072074066875,0.5004492792593312,0.49955072074066875,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5476027128592429,0.5466194901773946,-1.1102230246251565e-16,1.0942222030366375,0.006357289760907436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003947919172075211,0.04398610617303286,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.09422220303663753,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0094130416372646,-0.5425040322190722,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.507456832257427,0.492543167742573,0.507456832257427,0.492543167742573,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5508845800438464,0.5346946161081311,-1.1102230246251565e-16,1.0855791961519774,-0.007898767600103884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0072297863566787935,0.03206123210376933,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.0855791961519774,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0008903570775738,-0.5464345438942959,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5072770624734126,0.49272293752658736,0.5072770624734126,0.49272293752658736,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5508845800438464,0.5350793256723112,-1.1102230246251565e-16,1.0859639057161576,0.0003543818503006779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0072297863566787935,0.032445941667949396,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.08596390571615764,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.001259157849291,-0.5679231931184934,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.4961159403888953,0.5038840596111047,0.4961159403888953,0.5038840596111047,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5222854013208111,0.5304632785772831,-1.1102230246251565e-16,1.052748679898094,-0.030585939038332288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021369392366356477,0.027829894572921367,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.052748679898094064,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9714835429834414,-0.5737151034406804,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5095398094888148,0.49046019051118517,0.5095398094888148,0.49046019051118517,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.5415077914592342,0.5212311376197136,-1.1102230246251565e-16,1.062738929078948,0.009489681033673536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021470022279334675,0.01859775361535187,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,0.06273892907894796,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.9796719983075812,-0.5508790465353088,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.5117583324995144,0.4882416675004856,0.0,1.0,0.0,0.10038923659214471,0.0,10.024800603534077,0.0,0.984337462183754,0.0,0.984337462183754,-0.07377302623433846,overweight_pn,True,sell_on_buy_pn,0.5040006959208565,0.5034969470993462,0.0005037488215101013,-0.03990609811427159,0.0,0.0,0.0,-0.022044617393503576,0.061656343658632,0.04903929199728678,8.817499732017518,10.249605235576631,-0.015662537816246047,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9082089116727969,-0.5162515997174255,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10038923659214471,0.0,10.024800603534077,0.0,0.9449638947645855,0.0,0.9449638947645855,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061418184812672076,0.0,0.10038923659214471,0.0,10.024800603534077,-0.05503610523541447,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9187548004575894,-0.5168180529721393,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10038923659214471,0.0,10.024800603534077,0.0,0.9197649111844997,0.0,0.9197649111844997,-0.02666660993049219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661716839275786,0.0,0.10038923659214471,0.0,10.024800603534077,-0.08023508881550034,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8269797658511009,-0.558879820614907,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10038923659214471,0.0,10.024800603534077,0.0,0.9040154267736503,0.0,0.9040154267736503,-0.017123380354406748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10236665280360721,0.0,0.10038923659214471,0.0,10.024800603534077,-0.09598457322634968,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8020124906575906,-0.6094478313774051,0.1925646592801855
