date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-09,PETR,34.570316314697266,31.79277801513672,0.5,0.5,0.49732305097148427,0.5026769490285157,0.49732305097148427,0.5026769490285157,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.8518019050248535,1.871737354632413,0.0,3.7235392596572665,0.01361934919559138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3185116678603264,1.35053091449529,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.7235392596572665,0.08375624631713574,0.09567705755600148,0.03647016997461833,-0.32686470195126893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-08,1,3.7078976164152433,0.013630827917337385,2.7078976164152433,0.49877095985634734,0.5012290401436525,1.0810892867684887,-0.009986021115067079,0.0810892867684887,PETR,0.015641643242023218,2.6424499728887776,2.626808329646755
2024-05-10,PETR,34.30600357055664,31.724119186401367,0.5,0.5,0.49594483294922687,0.5040551670507731,0.49594483294922687,0.5040551670507731,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.8376436647974168,1.8676952009581387,0.0,3.7053388657555555,-0.004887928562726129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3043534276328899,1.3464887608210159,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.7053388657555555,0.07824312087428043,0.0954361456741598,0.03634690717517794,-0.47302579878435563,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-09,1,3.6897442246269803,-0.0048958719107820015,2.6897442246269803,0.49739269965328115,0.5026073003467187,1.0761303163452052,-0.004587012824913361,0.07613031634520517,PETR,0.015594641128575226,2.6292085494103503,2.613613908281775
2024-05-13,PETR,34.313777923583984,31.7546329498291,0.5,0.5,0.4957611473388869,0.5042388526611131,0.4957611473388869,0.5042388526611131,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.8380601076675174,1.8694916388413245,0.0,3.707551746508842,0.0005972141370760298,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3047698705029902,1.3482851987042017,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.707551746508842,0.07750832787768314,0.09519215101153794,0.036254643058767966,-0.48776712834242286,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-10,1,3.691943864254041,0.0005961496226158935,2.691943864254041,0.4972090067594544,0.5027909932405457,1.0808109772039167,0.004349529780564243,0.08081097720391672,PETR,0.01560788225480092,2.6267407693049254,2.6111328870501245
2024-05-14,PETR,33.373146057128906,31.18240547180176,0.5,0.5,0.4933587438581994,0.5066412561418006,0.4933587438581994,0.5066412561418006,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.7876739941482707,1.8358028701070876,0.0,3.623476864255358,-0.022676657805963618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2543837569837437,1.3145964299699648,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.623476864255358,0.06789755776459261,0.09492768689001095,0.036138957391891866,-0.7479498877707751,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-13,1,3.608172710456488,-0.022690256644646745,2.608172710456488,0.49480647203313194,0.505193527966868,1.0838470815447026,0.0028090983574577955,0.08384708154470255,PETR,0.015304153798870068,2.5396297827106555,2.5243256289117855
2024-05-15,PETR,31.110950469970703,29.29788398742676,0.5,0.5,0.4913959551866029,0.508604044813397,0.4913959551866029,0.508604044813397,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.666496679491841,1.724855369507026,0.0,3.3913520489988667,-0.06406134879632908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1332064423273138,1.203648929369903,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3913520489988667,0.06004456779851264,0.09460816555684613,0.036019908465971286,-0.959569283497386,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-14,1,3.3769899087167925,-0.06407198886841736,2.3769899087167925,0.4928435265042053,0.5071564734957947,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,PETR,0.014362140282074165,2.3116121419373936,2.2972500016553195
2024-05-16,PETR,30.543460845947266,28.443363189697266,0.5,0.5,0.49419316529335067,0.5058068347066493,0.49419316529335067,0.5058068347066493,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6360983933644542,1.6745471360881317,0.0,3.310645529452586,-0.02379774154384995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.102808156199927,1.1533406959510089,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.310645529452586,0.07123576155168365,0.09430632243694188,0.035989443225918176,-0.6410368935255916,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-15,1,3.296678585754618,-0.02378192565955628,2.296678585754618,0.4956409466318367,0.5043590533681633,1.0818989145926983,0.001999562595682125,0.08189891459269827,PETR,0.013966943697967693,2.2287466148598876,2.21477967116192
2024-05-17,PETR,29.983736038208008,27.99321174621582,0.5,0.5,0.49355758523254833,0.5064424147674517,0.49355758523254833,0.5064424147674517,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.606116039259682,1.648045354092083,0.0,3.2541613933517652,-0.017061366310080373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.072825802095155,1.1268389139549602,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.2541613933517652,0.0686930594484032,0.09403766735930807,0.03590755201919856,-0.7058294560808256,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-16,1,3.2404208160496024,-0.017064984723749843,2.2404208160496024,0.4950053268083041,0.5049946731916959,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,PETR,0.013740577302162826,2.173384150640524,2.159643573338361
2024-05-20,PETR,30.084800720214844,28.03898811340332,0.5,0.5,0.49399028086540153,0.5060097191345985,0.49399028086540153,0.5060097191345985,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.61152969440149,1.650740347791074,0.0,3.262270042192564,0.002491778329545946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0782394572369631,1.1295339076539512,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.262270042192564,0.07042411049714081,0.09374849175304707,0.0358165881431689,-0.6512172840883726,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-17,1,3.248503367607631,0.0024942907161922268,2.248503367607631,0.4954380500196568,0.5045619499803431,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,PETR,0.013766674584933192,2.184866248748863,2.1710995741639296
2024-05-21,PETR,29.859359741210938,27.985580444335938,0.5,0.5,0.49258674620891224,0.5074132537910878,0.49258674620891224,0.5074132537910878,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.5994536685245555,1.6475960761841804,0.0,3.247049744708736,-0.004665554134690386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0661634313600283,1.1263896360470576,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.247049744708736,0.06480895646428086,0.09347600291097709,0.03573135543781079,-0.8022938423533987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-20,1,3.2333210149205023,-0.004673645358819423,2.2333210149205023,0.49403441801413495,0.5059655819858649,1.0745447951894613,-0.002653599580433985,0.07454479518946133,PETR,0.013728729788233807,2.1725049495192748,2.158776219731041
2024-05-22,PETR,30.13922119140625,28.3670654296875,0.5,0.5,0.4915344101074103,0.5084655898925897,0.4915344101074103,0.5084655898925897,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.614444794492193,1.6700552553403385,0.0,3.2845000498325314,0.011533640710254867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0811545573276657,1.1488488152032157,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.2845000498325314,0.06059854890010552,0.09310800888060415,0.035545952856323365,-0.9145755667853882,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-21,1,3.2705930431300985,0.011527475322617331,2.2705930431300985,0.4929819939528189,0.5070180060471812,1.0596847511659484,-0.013829152670078115,0.0596847511659484,PETR,0.013907006702432945,2.224815298666583,2.21090829196415
2024-05-23,PETR,29.88267707824707,28.08476829528809,0.5,0.5,0.491897566838479,0.5081024331615209,0.491897566838479,0.5081024331615209,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6007026906263655,1.6534355660728735,0.0,3.254138256699239,-0.009243961842789639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0674124534618383,1.1322291259357506,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.254138256699239,0.06205157474303169,0.0927287004982513,0.035379794850154855,-0.8670803741273061,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-22,1,3.2403666216161864,-0.009241877884319183,2.2403666216161864,0.49334518248818643,0.5066548175118135,1.051917384227438,-0.007329884600079439,0.05191738422743808,PETR,0.013771635083052569,2.202220872471801,2.188449237388748
2024-05-24,PETR,29.78162002563477,27.932178497314453,0.5,0.5,0.492412558843079,0.507587441156921,0.492412558843079,0.507587441156921,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.5952894441625458,1.6444521414514992,0.0,3.239741585614045,-0.0044241116847312245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0619992069980189,1.1232457013143762,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.239741585614045,0.06411205017544841,0.09232999074475216,0.03515551693553472,-0.8026603796225634,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-23,1,3.226040500468958,-0.004421142055858751,2.226040500468958,0.49386021697482807,0.5061397830251719,1.0483499616270147,-0.003391352452116192,0.04834996162701466,PETR,0.013701085145086722,2.1913916239870304,2.1776905388419436
2024-05-27,PETR,30.084800720214844,28.23736000061035,0.5,0.5,0.49222813004516514,0.5077718699548348,0.49222813004516514,0.5077718699548348,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.61152969440149,1.6624191029856517,0.0,3.273948797387142,0.010558623541147005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0782394572369631,1.1412126628485286,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.273948797387142,0.06337416090111292,0.09197635744910125,0.03498831434316503,-0.8174785520519302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-24,1,3.26009956518229,0.010557544056989165,2.26009956518229,0.49367577331639584,0.5063242266836041,1.0499523500290961,0.0015284861551334572,0.04995235002909615,PETR,0.013849232204851791,2.223996447358046,2.210147215153194
2024-05-28,PETR,30.613426208496097,28.840106964111328,0.5,0.5,0.4913027552491583,0.5086972447508418,0.4913027552491583,0.5086972447508418,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6398461748563635,1.697904646477287,0.0,3.3377508213336506,0.019487789179057247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1065559376918368,1.1766982063401639,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3377508213336506,0.05967165642236827,0.09163451262761828,0.03484440043149388,-0.9173025166006471,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-27,1,3.32361388439178,0.019482324984126276,2.32361388439178,0.4927503180086959,0.507249681991304,1.0439138758401998,-0.005751188793214346,0.04391387584019979,PETR,0.01413693694187046,2.293836945493451,2.2797000085515804
2024-05-29,PETR,30.683385848999023,28.801958084106445,0.5,0.5,0.4922040848199233,0.5077959151800767,0.4922040848199233,0.5077959151800767,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6435936498397816,1.69565870610339,0.0,3.339252355943172,0.0004498642019421517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1103034126752545,1.1744522659662673,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.339252355943172,0.0632779566844639,0.09129510168563211,0.03473692712819754,-0.8065522001347502,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-28,1,3.325126418044729,0.0004550870545017016,2.325126418044729,0.4936517261246517,0.5063482738753483,1.0348645981800242,-0.008668605590563927,0.03486459818002419,PETR,0.014125937898442853,2.3043877577631475,2.290261819864705
2024-05-31,PETR,31.639570236206055,29.595439910888672,0.5,0.5,0.4930814722856585,0.5069185277143415,0.4930814722856585,0.5069185277143415,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.694812853438223,1.7423733900074878,0.0,3.4371862434457108,0.02932808816567478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.161522616273696,1.221166949870365,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.4371862434457108,0.06678826748328648,0.0909695425853273,0.03461281954903211,-0.6986219388393342,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-29,1,3.422663412013975,0.02933331901004843,2.422663412013975,0.49452918100933974,0.5054708189906604,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,PETR,0.014522831431735828,2.4074577217755158,2.3929348903437804
2024-06-03,PETR,31.28974723815918,29.43522071838379,0.5,0.5,0.4916593722402876,0.5083406277597124,0.4916593722402876,0.5083406277597124,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6760741503176704,1.7329407997696153,0.0,3.4090149500872857,-0.008196033430584171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1427839131531432,1.2117343596324923,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.4090149500872857,0.06109853865580295,0.09064481615728498,0.03445330174215774,-0.8575746302227002,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-31,1,3.3945831877937014,-0.008204202645725633,2.3945831877937014,0.4931069672019624,0.5068930327980377,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,PETR,0.014431762293584338,2.379843047546235,2.3654112852526508
2024-06-04,PETR,31.110950469970703,29.107139587402344,0.5,0.5,0.4930285085411588,0.5069714914588412,0.4930285085411588,0.5069714914588412,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.666496679491841,1.7136256676375425,0.0,3.3801223471293835,-0.00847535237625241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1332064423273138,1.1924192275004197,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3801223471293835,0.06657637162346308,0.09030636887101638,0.03432220353612147,-0.6913890951838016,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-03,1,3.3658395900900686,-0.008467489560129104,2.3658395900900686,0.49447621344799786,0.505523786552002,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,PETR,0.01428275703931492,2.3528901779171685,2.338607420877853
2024-06-05,PETR,31.056529998779297,29.14529037475586,0.5,0.5,0.4922635207140923,0.5077364792859077,0.4922635207140923,0.5077364792859077,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6635815794011384,1.7158717203028433,0.0,3.3794532997039815,-0.00019793586050820267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1302913422366112,1.1946652801657205,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3794532997039815,0.06351575763215411,0.08998220146782153,0.034157980499852525,-0.7748246075549368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-04,1,3.365158459432344,-0.00020236575139531698,2.365158459432344,0.4937111668675109,0.5062888331324892,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,PETR,0.014294840271637632,2.355552411643462,2.341257571371824
2024-06-06,PETR,31.04876136779785,29.282625198364254,0.5,0.5,0.49102607071786136,0.5089739292821387,0.49102607071786136,0.5089739292821387,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.663165443039529,1.7239570382740286,0.0,3.3871224813135576,0.0022693557002986253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.129875205875002,1.2027505981369055,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3871224813135576,0.05856457255938308,0.08965368742160855,0.03401195661996755,-0.9140642865566236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-05,1,3.3727710272144695,0.002262172160359288,2.3727710272144695,0.4924736074780829,0.5075263925219171,1.0364838538284433,0.01228924197122061,0.036483853828443324,PETR,0.014351454099088112,2.3506386274851145,2.336287173386026
2024-06-07,PETR,29.999290466308594,28.183950424194336,0.5,0.5,0.4919899112292291,0.5080100887707709,0.4919899112292291,0.5080100887707709,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6069492315083742,1.6592747190873538,0.0,3.266223950595728,-0.035693581021889687,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.073658994343847,1.138068278950231,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.266223950595728,0.062421048227337295,0.0893173075104655,0.033897944785550464,-0.7934480822740959,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-06,1,3.2524029079732353,-0.03568819770746334,2.2524029079732353,0.49343753472256296,0.5065624652774371,1.018503369232456,-0.01734757809258003,0.0185033692324561,PETR,0.01382104262249273,2.247720581363272,2.233899538740779
2024-06-10,PETR,30.55123519897461,28.61121368408203,0.5,0.5,0.4927860616889273,0.5072139383110728,0.4927860616889273,0.5072139383110728,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6365148362345545,1.684429004233907,0.0,3.3209438404684617,0.0167532571864073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1032245990700273,1.1632225640967842,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.3209438404684617,0.06560638900938986,0.08898123934214722,0.033742147485850395,-0.6927493379773615,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-07,1,3.3069064993919652,0.016757945728407497,2.3069064993919652,0.4942337487089315,0.5057662512910686,1.018444333870274,-5.796285409109814e-05,0.018444333870274,PETR,0.014037341076496457,2.3024995065981875,2.2884621655216915
2024-06-11,PETR,30.52791404724121,28.733285903930664,0.5,0.5,0.4915310841860872,0.5084689158139128,0.4915310841860872,0.5084689158139128,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6352656097937504,1.6916157663892872,0.0,3.326881376183038,0.0017879060892938003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1019753726292232,1.1704093262521642,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.326881376183038,0.06058524139852128,0.0886752182075178,0.0336022072985917,-0.8359562977332679,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-10,1,3.312794857534548,0.0017806243217537432,2.312794857534548,0.49297866773316007,0.50702133226684,1.0258237541430175,0.007245776747267341,0.02582375414301752,PETR,0.014086518648489754,2.3010576220400205,2.2869711033915303
2024-06-12,PETR,29.955507278442383,28.10807228088379,0.5,0.5,0.4922986692292276,0.5077013307707724,0.4922986692292276,0.5077013307707724,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6046039307028899,1.654807542448468,0.0,3.259411473151358,-0.02028022505241489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0713136935383627,1.133601102311345,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.259411473151358,0.06365638520795835,0.08835261253203734,0.03347937845679796,-0.7376548927258965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-11,1,3.245625061767308,-0.020275869365852905,2.245625061767308,0.49374631823075193,0.506253681769248,1.011495028379142,-0.013968019073457572,0.011495028379141958,PETR,0.013786411384050012,2.2479164447722164,2.2341300333881664
2024-06-13,PETR,29.564193725585938,27.82557678222656,0.5,0.5,0.4915368551280555,0.5084631448719446,0.4915368551280555,0.5084631448719446,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.5836427345123436,1.6381761748749737,0.0,3.2218189093873173,-0.011533543424541826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0503524973478164,1.1169697347378507,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.2218189093873173,0.06060833178628622,0.08803515820495016,0.033331859764661485,-0.822841167948928,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-12,1,3.2081773483390066,-0.011537904938382026,2.2081773483390066,0.49298443919270124,0.5070155608072988,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,PETR,0.013641561048310713,2.2134274543343118,2.199785893286001
2024-06-14,PETR,29.25273895263672,27.2135066986084,0.5,0.5,0.494449139087311,0.5055508609126891,0.494449139087311,0.5055508609126891,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.5669592729950637,1.6021417509999776,0.0,3.169101023995041,-0.016362771116239294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0336690358305365,1.0809353108628545,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.169101023995041,0.072259788846607,0.087708269279329,0.033194472372954135,-0.46539316122129293,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-13,1,3.1557359065414365,-0.016346179186359833,2.1557359065414365,0.4958969351179792,0.5041030648820207,1.0091842156308772,0.0007861635220125507,0.009184215630877235,PETR,0.01336511745360447,2.159916808364164,2.1465516909105595
2024-06-17,PETR,29.268712997436523,27.315521240234375,0.5,0.5,0.4936503165645623,0.5063496834354377,0.4936503165645623,0.5063496834354377,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.5678149425331134,1.6081476567495832,0.0,3.1759625992826965,0.002165148802673933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0345247053685862,1.0869412166124601,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.1759625992826965,0.06906404548485279,0.08744623387500387,0.03305390315100852,-0.5561276169465094,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-14,1,3.1625539121097628,0.0021605120866399208,2.1625539121097628,0.4950980642332915,0.5049019357667086,1.0047649970904,-0.004379000852400949,0.004764997090400014,PETR,0.013408687172933753,2.1711976021922963,2.1577889150193625
2024-06-18,PETR,30.250993728637695,28.17084503173828,0.5,0.5,0.4941945885773833,0.5058054114226167,0.4941945885773833,0.5058054114226167,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,1.6204320291906111,1.6585031648496136,0.0,3.2789351940402245,0.03242248343251419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.087141792026084,1.1372967247124905,0.05356624128537627,0.05887303568569152,9.955715099056553,8.853058689205604,2.2789351940402245,0.07124145545560401,0.0871620982295448,0.03290199628357748,-0.48388075412577103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-06-17,1,3.2651020567478692,0.0324257380231332,2.2651020567478692,0.4956423699996604,0.5043576300003396,1.008914339689474,0.0041296647585153945,0.008914339689473971,PETR,0.013833137292355246,2.2700208543507507,2.2561877170583955
