date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-18,GGBR,8.799172401428223,10.75005054473877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.9967352354225408,0.0,0.9967352354225408,-0.008695883882046118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035815965214604263,0.0,0.09271912083337669,0.0,10.788679001191639,-0.003264764577459167,-0.20025278462940488,-0.24153539175018865,0.027569976492757747,1.4973754921999352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0027276388480142,-0.015122150391084888,0.002727638848014191,0.5071248568974539,0.49287514310254604,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.005992403425473358,0.027062544337723815,0.03305494776319717
2020-02-19,GGBR,8.774633407592773,10.702903747558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.9923638258378854,0.0,0.9923638258378854,-0.004385727953925778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953006106115847,0.0,0.09271912083337669,0.0,10.788679001191639,-0.007636174162114595,-0.19865009136119527,-0.24131019120392708,0.0276747055451803,1.5414834233046173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9991420070125656,-0.0035758781313417476,-0.0008579929874343861,0.5075254441960122,0.4924745558039878,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.006778181174680209,0.009694921449871163,0.016473102624551372
2020-02-20,GGBR,8.529257774353027,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.9486474309713826,0.0,0.9486474309713826,-0.044052789640524836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051669400972618705,0.0,0.09271912083337669,0.0,10.788679001191639,-0.0513525690286174,-0.18196015202329896,-0.24104412152820945,0.027761463994426933,2.1282728287229915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9632853754148643,-0.03588742275476209,-0.03671462458513575,0.5116963631581241,0.48830363684187594,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.014637944443481654,-0.017727713454414262,-0.003089769010932608
2020-02-21,GGBR,8.195549964904785,10.006142616271973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.927760746314121,0.0,0.927760746314121,-0.022017331176319543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255608562988031,0.0,0.09271912083337669,0.0,10.788679001191639,-0.07223925368587902,-0.19960784628431627,-0.24073216153154206,0.027981951481184777,1.469672880923906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9336438330738961,-0.030771299032960275,-0.06635616692610391,0.5072860579980213,0.49271394200197866,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.0058830867597751135,-0.030981969143866972,-0.02509888238409186
2020-02-26,GGBR,7.361272811889648,8.958378791809082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8306130056689054,0.0,0.8306130056689054,-0.10471206184479309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970382627509595,0.0,0.09271912083337669,0.0,10.788679001191639,-0.1693869943310946,-0.19635641801428472,-0.2404723279381728,0.028058808655400166,1.5722659670155879,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8372610102044935,-0.10323296684997663,-0.1627389897955065,0.5080987224900818,0.4919012775099182,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.0066480045355881145,-0.06097276849553346,-0.054324763959945344
2020-02-27,GGBR,7.390716552734375,8.953137397766113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8301270282213,0.0,0.8301270282213,-0.0005850828776922112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17018980372270132,0.0,0.09271912083337669,0.0,10.788679001191639,-0.16987297177869998,-0.19177932535535014,-0.2401897050762491,0.02814326492815093,1.7201408523314363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8387216109197451,0.0017444986658279316,-0.16127838908025494,0.5092426510455641,0.49075734895443585,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.008594582698445041,-0.038401220199504094,-0.029806637501059052
2020-02-28,GGBR,7.2533063888549805,8.869318008422852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8223553681326022,0.0,0.8223553681326022,-0.009362013070879027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17796146381139905,0.0,0.09271912083337669,0.0,10.788679001191639,-0.17764463186739776,-0.20114048738636137,-0.23986644605063046,0.028229830348273616,1.3718098262194254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8269271291513843,-0.014062451252957242,-0.17307287084861567,0.5069029748824111,0.4930970251175889,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.0045717610187820945,-0.056192024612795155,-0.05162026359401306
2020-03-02,GGBR,7.6122846603393555,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8423059979753896,0.0,0.8423059979753896,0.02426035095762935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15801083396861165,0.0,0.09271912083337669,0.0,10.788679001191639,-0.15769400202461037,-0.17680530421508056,-0.23967608714781755,0.028328807959924512,2.219323277621757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8575649309506721,0.037050183407006054,-0.1424350690493279,0.5129842893968359,0.48701571060316395,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.015258932975282469,-0.05692907240319578,-0.04167013942791331
2020-03-03,GGBR,7.65654182434082,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8496049441931088,0.0,0.8496049441931088,0.00866543303177636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507118877508925,0.0,0.09271912083337669,0.0,10.788679001191639,-0.15039505580689116,-0.17963633002201718,-0.23940889194264206,0.028602767301034535,2.0897475160895698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8637416695203642,0.007202648273926915,-0.13625833047963576,0.5122769847054472,0.4877230152945528,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.014136725327255406,-0.040454344177768276,-0.02631761885051287
2020-03-04,GGBR,7.8679938316345215,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8919391859512565,0.0,0.8919391859512565,0.04982814900912991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083776459927447,0.0,0.09271912083337669,0.0,10.788679001191639,-0.10806081404874346,-0.20102011949184462,-0.23910760886794977,0.028830921446431856,1.3210638947795024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8969525151145707,0.0384499749938525,-0.10304748488542925,0.5069330610953473,0.49306693890465264,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.005013329163314206,-0.012347624705469795,-0.007334295542155589
2020-03-05,GGBR,7.518853187561035,9.147465705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.8481449781018766,0.0,0.8481449781018766,-0.04909999307034951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1521718538421247,0.0,0.09271912083337669,0.0,10.788679001191639,-0.1518550218981234,-0.19606324420962817,-0.23887128366282423,0.0288982625125159,1.4813360988279418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8550606744510694,-0.04670463592841412,-0.14493932554893063,0.5081719965376778,0.4918280034623222,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.006915696349192757,-0.01404961931912152,-0.007133922969928763
2020-03-06,GGBR,6.884495258331299,8.475709915161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.7858603717724739,0.0,0.7858603717724739,-0.07343627320507606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21445646017152734,0.0,0.09271912083337669,0.0,10.788679001191639,-0.21413962822752608,-0.20793259640257045,-0.23859382491899028,0.028972482835236294,1.0582879172208772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7875177510646869,-0.07899196560494792,-0.2124822489353131,0.5052051982049417,0.4947948017950583,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.0016573792922129904,-0.0406093979052774,-0.03895201861306441
2020-03-09,GGBR,5.807563304901123,6.953756332397461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.6447461736294186,0.0,0.6447461736294186,-0.17956650215709236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555706583145828,0.0,0.09271912083337669,0.0,10.788679001191639,-0.35525382637058145,-0.18012090690630922,-0.2383787976821631,0.02899825512980226,2.0090136635835285,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6553115441079986,-0.1678771135989655,-0.34468845589200137,0.5121559128040067,0.48784408719599326,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.010565370478580083,-0.08111047164395735,-0.07054510116537727
2020-03-10,GGBR,6.240302562713623,7.525801181793213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.6977856691426539,0.0,0.6977856691426539,0.0822641493390559,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025311628013473,0.0,0.09271912083337669,0.0,10.788679001191639,-0.30221433085734606,-0.18730860548855932,-0.23809821059906566,0.029218556647733054,1.7382653675484308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7066187540056199,0.07829437823723984,-0.2933812459943801,0.5103599010667403,0.48964009893325977,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.008833084862965968,-0.07991245774964029,-0.07107937288667432
2020-03-11,GGBR,5.655120849609375,6.659858703613281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.6174962438735353,0.0,0.6174962438735353,-0.11506316168368369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38282058807046604,0.0,0.09271912083337669,0.0,10.788679001191639,-0.3825037561264647,-0.16353678891428491,-0.2378015588841429,0.029353440747124163,2.53001924406882,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6329902669085878,-0.10419832006956109,-0.36700973309141216,0.5162985616453254,0.4837014383546746,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.01549402303505254,-0.10080387504055144,-0.0853098520054989
2020-03-12,GGBR,4.971587657928467,5.563003063201904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.5157967532134621,0.0,0.5157967532134621,-0.16469653324871325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48452007873053926,0.0,0.09271912083337669,0.0,10.788679001191639,-0.4842032467865379,-0.11239884436034564,-0.23741499931830967,0.029686912384033395,4.211153835762383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.543062072918497,-0.1420688416415694,-0.45693792708150305,0.5290560502507794,0.4709439497492207,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.027265319705034874,-0.09634091725114624,-0.06907559754611137
2020-03-13,GGBR,5.507595539093018,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.6058178857132626,0.0,0.6058178857132626,0.17452830390839114,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944989462307388,0.0,0.09271912083337669,0.0,10.788679001191639,-0.39418211428673744,-0.17087655861242168,-0.2368178062671062,0.03066978856484987,2.1500391994961014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6186741356662129,0.13923281797486853,-0.3813258643337871,0.5144653579080153,0.48553464209198455,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.012856249952950316,-0.09145721064088219,-0.07860096068793188
2020-03-16,GGBR,4.956836223602295,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.5201762535798597,0.0,0.5201762535798597,-0.14136530821068816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48014057836414153,0.0,0.09271912083337669,0.0,10.788679001191639,-0.47982374642014025,-0.1238253072289508,-0.2364473918078423,0.030900325262859404,3.64468929115958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.544381105049241,-0.12008426784638448,-0.455618894950759,0.5262081668373861,0.47379183316261386,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.024204851469381228,-0.08002784010082642,-0.05582298863144519
2020-03-17,GGBR,4.814228534698486,5.678462028503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.5265020069685498,0.0,0.5265020069685498,0.012160788473437822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4738148249754516,0.0,0.09271912083337669,0.0,10.788679001191639,-0.47349799303145024,-0.16510461527179165,-0.23595523778985086,0.031695455356263134,2.235355880572919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5392762938537904,-0.009377274758624932,-0.4607237061462096,0.5159070116130249,0.4840929883869752,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.012774286885240627,-0.10278965302149856,-0.09001536613625793
2020-03-18,GGBR,4.327396392822266,4.990959167480469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.4627573461240707,0.0,0.4627573461240707,-0.1210720187212635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375594858199306,0.0,0.09271912083337669,0.0,10.788679001191639,-0.5372426538759293,-0.14266204302001717,-0.2355697396741238,0.03196399953531104,2.906635527618198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4795350007469472,-0.1107804919068821,-0.5204649992530528,0.5215097406639454,0.47849025933605466,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.016777654622876503,-0.10140987575612126,-0.08463222113324476
2020-03-19,GGBR,4.27822208404541,5.032945156097412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.46665025007595384,0.0,0.46665025007595384,0.008412408759123968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336665818680475,0.0,0.09271912083337669,0.0,10.788679001191639,-0.5333497499240462,-0.16246780850674725,-0.23512806371950398,0.03247373020100639,2.2375087420817743,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4786234464097383,-0.0019009130424035847,-0.5213765535902617,0.5165655181033662,0.48343448189663385,0.5762863383738288,0.02148142611555426,-0.4237136616261712,GGBR,-0.011973196333784464,-0.10963608829787497,-0.0976628919640905
2020-03-20,GGBR,3.983172416687012,4.854506969451904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.4501056182870804,0.0,0.4501056182870804,-0.0354540296210718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502112136569209,0.0,0.09271912083337669,0.0,10.788679001191639,-0.5498943817129196,-0.1978289540863838,-0.2347521536565338,0.032764230210387026,1.1269362757207244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4533689316146081,-0.0527648927033767,-0.5466310683853919,0.5077306807320388,0.49226931926796125,0.5656346723115718,-0.01848328747878003,-0.43436532768842817,GGBR,-0.003263313327527717,-0.11552905402449143,-0.11226574069696371
2020-03-23,GGBR,3.7471320629119873,4.534372329711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.4204230159420787,0.0,0.4204230159420787,-0.06594586056926299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798938160019226,0.0,0.09271912083337669,0.0,10.788679001191639,-0.5795769840579212,-0.1906959040284537,-0.23448890711618092,0.03279343848107233,1.3354196789398463,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4250102821559649,-0.0625509325432776,-0.5749897178440351,0.5095134110864991,0.49048658891350105,0.5361254248437671,-0.052170153125885355,-0.46387457515623287,GGBR,-0.004587266213886165,-0.11570240890168837,-0.1111151426878022
2020-03-24,GGBR,3.87990403175354,4.996206760406494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09271912083337669,0.0,10.788679001191639,0.0,0.46324389832666324,0.0,0.46324389832666324,0.10185189858988108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370729336173381,0.0,0.09271912083337669,0.0,10.788679001191639,-0.5367561016733368,-0.2528685573512879,-0.23415103540732257,0.032804321042016256,-0.5705809890103085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4539154681943838,0.06801055704297432,-0.5460845318056162,0.49397168814177794,0.506028311858222,0.5880681099407117,0.09688532326569144,-0.4119318900592883,GGBR,0.009328430132279464,-0.12482421161404844,-0.1341526417463279
2020-03-25,GGBR,4.33723258972168,5.52101993560791,0.5,0.5,0.0,1.0,0.4997500000000001,0.5002499999999999,0.05895377474736022,0.04635956041668834,4.339401206016541,10.788679001191639,0.25569623312136175,0.2559520572665557,0.0,0.5116482903879174,0.1044900801415869,return_to_50_50,True,sell_pn_buy_on,0.25595205726655573,0.25569623312136175,0.0002558241451939587,-0.24433433473407828,0.0,0.0,-0.00012784811656072192,-0.2442063587054449,0.0,0.09271912083337669,0.0,10.788679001191639,-0.48835170961208263,-0.24132612157655497,-0.2340619931070065,0.032722514976789414,-0.22199175322254486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5044722902394263,0.11137937697111511,-0.4955277097605737,0.4968570463602439,0.5031429536397559,0.6321506582442884,0.07496163719542803,-0.3678493417557116,GGBR,0.0071760001484910685,-0.12050236785637103,-0.1276783680048621
