date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-26,TAEE,10.134465217590332,10.162918090820312,0.5,0.5,0.5009011604418652,0.49909883955813483,0.5009011604418652,0.49909883955813483,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0194425042261954,1.0157743903142442,0.0,2.0352168945404396,-0.00043235028012600374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.02339534979510586,0.010115255782175685,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0352168945404396,-0.0028036019653088218,-0.00981836851890042,0.00430497074898994,1.6294574255208232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.8642929594568192,-0.0004147805185380493,0.8642929594568192,0.5076261660576087,0.49237383394239126,1.0957131893432739,0.006866300877274467,0.09571318934327389,TAEE,0.17092393508362047,0.9395037051971658,0.7685797701135453
2024-11-27,TAEE,10.00181484222412,10.07439136505127,0.5,0.5,0.4997945282102684,0.5002054717897316,0.4997945282102684,0.5002054717897316,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0060989850619912,1.0069262248473012,0.0,2.0130252099092925,-0.010903842578487533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.010051830630901733,0.0012670903152327516,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0130252099092925,-0.007230134841028413,-0.009739703940187949,0.004342010090830174,0.5779740366010335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-26,1,1.8439101103818287,-0.010933286515725116,0.8439101103818287,0.5065197547357374,0.49348024526426254,1.0767122363438557,-0.01734117393513035,0.07671223634385571,TAEE,0.16911509952746373,0.9363129735654367,0.767197874037973
2024-11-28,TAEE,9.886852264404297,9.959304809570312,0.5,0.5,0.49977669929130086,0.5002233007086991,0.49977669929130086,0.5002233007086991,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,0.9945347105089031,0.9954234286344076,0.0,1.9899581391433108,-0.011458908041703575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.001512443922186598,-0.01023570589766083,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,0.9899581391433108,-0.007301450530016851,-0.009716145958682027,0.004347550136930981,0.5554151999658723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-27,1,1.8227800397582659,-0.011459382160005305,0.8227800397582659,0.5065019288366399,0.4934980711633601,1.050913783070345,-0.0239603975906445,0.050913783070345,TAEE,0.1671780993850449,0.9390443560729658,0.7718662566879209
2024-11-29,TAEE,10.010658264160156,10.083244323730469,0.5,0.5,0.49979588278259934,0.5002041172174007,0.49979588278259934,0.5002041172174007,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0069885594017163,1.0078110699896587,0.0,2.014799629391375,0.012483423525059045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.010941404970626581,0.002151935457590377,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.014799629391375,-0.007224716550795929,-0.00960903666214001,0.004237210414115397,0.5627098676528333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-28,1,1.845535527382414,0.012483946020807934,0.8455355273824141,0.5065211090779315,0.4934788909220686,1.0598365563829877,0.008490490329828848,0.05983655638298768,TAEE,0.16926410200896091,0.9549630730083873,0.7856989709994264
2024-12-02,TAEE,10.019502639770508,10.092096328735352,0.5,0.5,0.4997972823908351,0.5002027176091649,0.4997972823908351,0.5002027176091649,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.007878229673107,1.0086958198131386,0.0,2.0165740494862456,0.0008806930818259229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.011831075242017349,0.0030366852810702295,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0165740494862456,-0.007219118116926104,-0.009585315802879668,0.004242162341443024,0.5577810313474878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-29,1,1.8471609473006083,0.0008807307657194841,0.8471609473006083,0.5065225084482751,0.4934774915517248,1.0561932311740447,-0.003437629308972734,0.05619323117404473,TAEE,0.16941310218563732,0.9603808183122009,0.7909677161265636
2024-12-03,TAEE,10.037189483642578,10.092096328735352,0.5,0.5,0.5002382037346812,0.4997617962653188,0.5002382037346812,0.4997617962653188,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0096573783525562,1.0086958198131386,0.0,2.018353198165695,0.0008822630043774371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.013610223921466687,0.0030366852810702295,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0183531981656948,-0.005455432625026901,-0.009547002128697501,0.0042415548806558675,0.9646390577971078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.848812557914838,0.0008941346538553496,0.848812557914838,0.5069633496030158,0.49303665039698413,1.063808792895516,0.007210386789741063,0.063808792895516,TAEE,0.1695406402508568,0.9545444052701788,0.785003765019322
2024-12-04,TAEE,10.116777420043944,10.10094928741455,0.5,0.5,0.5019934933733482,0.4980065066266518,0.5019934933733482,0.4980065066266518,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0176632596150799,1.0095806649554964,0.0,2.027243924570576,0.004404940826492121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.021616105183990243,0.003921530423427855,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.027243924570576,0.001565768109554888,-0.009529705675776417,0.004253840758590708,2.608342534431689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-03,1,1.8570441502078947,0.004452367146586589,0.8570441502078947,0.5087182163345187,0.49128178366548125,1.0633702444907358,-0.000412243635988907,0.0633702444907358,TAEE,0.1701997743626813,0.9638736800798402,0.7936739057171589
2024-12-05,TAEE,10.046031951904297,10.162918090820312,0.0,1.0,0.4987100925973175,0.5012899074026824,0.0,1.0,0.0,0.19928441685153253,0.0,10.114693109025207,0.0,2.0253112052390163,0.0,2.0253112052390163,-0.0009533728566822885,overweight_pn,True,sell_on_buy_pn,1.0105468567606148,1.009536814924772,0.0010100418358426934,0.013994428901144884,0.0,0.030907975322904346,0.0,0.00961048737471328,0.10059164271014075,0.09994908757866951,9.901887747287748,10.061714007549277,1.0253112052390163,-0.011567888693154504,-0.009449216196835518,0.004366489351411511,-0.48521187750843914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,1.8560349954404862,-0.0005434199113120153,0.8560349954404862,0.5054354716939417,0.4945645283060583,1.0783061911227683,0.014045857225566394,0.07830619112276826,TAEE,0.1692762097985301,0.947005014116248,0.777728804317718
2024-12-06,TAEE,10.160995483398438,10.145214080810549,0.5,0.5,0.0,1.0,0.4997500000000001,0.5002499999999999,0.09938801284493702,0.09964220842576625,10.166075981140137,10.114693109025207,1.009881149621351,1.0108915359641433,-2.220446049250313e-16,2.020772685585494,-0.0022408998882650355,return_to_50_50,True,sell_pn_buy_on,1.0108915359641435,1.009881149621351,0.0010103863427927471,0.002535731264009744,0.0,0.030907975322904346,-0.0005049405748107362,0.003041177031991898,0.0,0.19928441685153253,0.0,10.114693109025207,1.0207726855854942,0.001554342844269918,-0.009465481186369456,0.004370564537093985,2.521373140039827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-05,1,1.8651713242656374,0.004922498146638032,0.8651713242656374,0.5087153608863166,0.4912846391136834,1.062181103623928,-0.014954089693253403,0.062181103623927925,TAEE,0.1556013613198568,0.9585915819615662,0.8029902206417094
2024-12-09,TAEE,10.010658264160156,10.065537452697754,0.0,1.0,0.49799464901387347,0.5020053509861265,0.0,1.0,0.0,0.19838954254523639,0.0,10.09273117762316,0.0,1.9968973707126514,-1.1102230246251565e-16,1.9968973707126514,-0.011814943384354626,overweight_pn,True,sell_on_buy_pn,0.9949394321446245,0.9939449899335853,0.000994442211039105,-0.01594412776760945,0.0,0.030907975322904346,0.0,-0.005394950648052191,0.09938801284493702,0.09964220842576625,10.166075981140137,10.114693109025207,0.9968973707126514,-0.005467104027365721,-0.009328542153164126,0.004443362790753688,0.8690350771793323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-06,1,1.8439362178582663,-0.011385070170822909,0.8439362178582663,0.5069604323181198,0.49303956768188006,1.0728412033093537,0.010036047194829534,0.07284120330935373,TAEE,0.15296115285438505,0.9240561674032977,0.7710950145489126
2024-12-10,TAEE,10.090249061584473,10.092096328735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19838954254523639,0.0,10.09273117762316,0.0,2.0021663739802658,-1.1102230246251565e-16,2.0021663739802658,0.002638594924752713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.0,-0.00012594738043755115,0.0,0.19838954254523639,0.0,10.09273117762316,1.0021663739802658,-0.00018305772895210737,-0.0092891287454171,0.004455494433430106,2.0437846242475484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-09,1,1.8537673007027116,0.0053315742427706425,0.8537673007027116,0.5082811362458084,0.4917188637541915,1.0814266316952426,0.008002515525509013,0.08142663169524256,TAEE,0.1483990732775542,0.9207397422850232,0.772340669007469
2024-12-11,TAEE,10.08140468597412,10.154067039489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19838954254523639,0.0,10.09273117762316,0.0,2.0144607149380334,-1.1102230246251565e-16,2.0144607149380334,0.006140519148429613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,0.0,0.01216839357732994,0.0,0.19838954254523639,0.0,10.09273117762316,1.0144607149380334,-0.007181712075701174,-0.009229021321349425,0.004526849208114418,0.452259209778499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-10,1,1.8585386881950734,0.0025738869655069774,0.8585386881950734,0.5065318583649294,0.49346814163507063,1.0929385273207224,0.010645100913997174,0.09293852732072239,TAEE,0.15592202674295996,0.921522187617311,0.765600160874351
2024-12-12,TAEE,9.992972373962402,10.136360168457031,0.5,0.5,0.0,1.0,0.4997500000000001,0.5002499999999999,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,1.0044689570042473,1.0054739284469727,0.0,2.00994288545122,-0.002242699226305045,return_to_50_50,True,sell_pn_buy_on,1.005473928446973,1.0044689570042473,0.0010049714427256102,0.003825030802397489,0.0,0.030907975322904346,-0.0005022344785022494,0.004327767766621072,0.0,0.19838954254523639,0.0,10.09273117762316,1.00994288545122,-0.014246892639535158,-0.00919599114800932,0.004526480664093638,-1.1158561952097077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-11,1,1.8486815037094084,-0.005303728433674881,0.8486815037094084,0.5047657905056491,0.495234209494351,1.0629907314481375,-0.027401171359564214,0.0629907314481375,TAEE,0.1612613817418116,0.9469521540030825,0.7856907722612709
2024-12-13,TAEE,9.992972373962402,10.012423515319824,0.5,0.5,0.5028255455334422,0.49717445446655784,0.5028255455334422,0.49717445446655784,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,1.0044689570042473,0.9931800604867336,0.0,1.997649017490981,-0.006116526021324842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.0005022344785022494,-0.007966100193617995,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9976490174909809,-0.0019445901090389128,-0.009211481682141478,0.004540489301242566,1.6004644193553947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-12,1,1.8374873706868582,-0.0060551982589153175,0.8374873706868582,0.5078408676432083,0.4921591323567917,1.0509306503166826,-0.011345424541025939,0.050930650316682646,TAEE,0.1601616468041227,0.9467183671742982,0.7865567203701755
2024-12-16,TAEE,9.91338062286377,9.959304809570312,0.5,0.5,0.5021562477027643,0.49784375229723565,0.5021562477027643,0.49784375229723565,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9964685903245099,0.9879109626196133,0.0,1.984379552944123,-0.006642540521719975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.00850260115823967,-0.013235198060738319,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.984379552944123,-0.0046218482764572855,-0.00911500958229571,0.004564858896621228,0.9842935800631489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,1.8252572775699787,-0.006655878735268739,0.8252572775699787,0.5071717040496558,0.4928282959503442,1.042058478743053,-0.008442204603087977,0.04205847874305291,TAEE,0.15912227537414436,0.9423210742010701,0.7831987988269258
2024-12-17,TAEE,9.948755264282228,9.99471664428711,0.5,0.5,0.5021594163312391,0.49784058366876094,0.5021594163312391,0.49784058366876094,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,1.0000243621049445,0.9914236314646897,0.0,1.991447993569634,0.0035620406464196286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.00494682937780502,-0.009722529215661893,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9914479935696341,-0.0046091735264917055,-0.009039965595897932,0.004560347166782695,0.9715909573025185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-16,1,1.8317590346271362,0.003562104442510927,0.8317590346271362,0.5071748720849544,0.49282512791504557,1.0516559419092038,0.009210100356102258,0.05165594190920375,TAEE,0.1596889589424979,0.9397920516604303,0.7801030927179324
2024-12-18,TAEE,9.639238357543944,9.791104316711426,0.5,0.5,0.4994036849931292,0.5005963150068709,0.4994036849931292,0.5005963150068709,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9689124853927998,0.9712263532025344,0.0,1.9401388385953342,-0.025764747630857898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.03605870608994968,-0.029919807477817233,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9401388385953342,-0.015632153714590924,-0.008986589664781861,0.004572617329481085,-1.4533392083704548,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-17,1,1.7844655639159854,-0.025818609225955136,0.7844655639159854,0.5044195044692283,0.4955804955307716,1.0185455373483003,-0.03148406550225347,0.018545537348300334,TAEE,0.15567327467934877,0.9215933012470339,0.7659200265676851
2024-12-19,TAEE,9.736515045166016,9.737988471984863,0.5,0.5,0.503273846714462,0.49672615328553804,0.503273846714462,0.49672615328553804,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9786904983102744,0.9659575391339311,0.0,1.9446480374442054,0.0023241629718293577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.02628069317247513,-0.0351886215464205,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9446480374442054,-0.00015131855046934817,-0.00900035179769711,0.004590093797570828,1.9278545575497503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,1.7887518353530252,0.0024019916795892104,0.7887518353530252,0.5082890688617591,0.491710931138241,1.0220539245865417,0.003444507004934927,0.02205392458654165,TAEE,0.15589620209118027,0.9225941128576638,0.7666979107664835
2024-12-20,TAEE,9.984128952026367,10.038979530334473,0.5,0.5,0.5019420280529139,0.4980579719470861,0.5019420280529139,0.4980579719470861,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,1.0035800380243867,0.9958142783220238,0.0,1.9993943163464105,0.028152281465882334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.001391153458362839,-0.00533188235832773,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9993943163464105,-0.00547874128122583,-0.00892663288265277,0.004657078547497307,0.7403550458215531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-19,1,1.8390601420485333,0.02812481066473893,0.8390601420485333,0.5069575235682164,0.4930424764317836,1.02976225616287,0.007542000858170805,0.029762256162870093,TAEE,0.16033417429787722,0.9696320601835404,0.8092978858856632
2024-12-23,TAEE,9.621553421020508,9.729135513305664,0.5,0.5,0.5005318942435617,0.4994681057564383,0.5005318942435617,0.4994681057564383,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.967134839155063,0.965079371922662,0.0,1.9322142110777252,-0.03360022818882813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.03783635232768646,-0.03606678875768961,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9322142110777252,-0.011119314779399758,-0.008867467345963947,0.004653118252390825,-0.483943736499451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-20,1,1.7772170218315089,-0.03362756812734646,0.7772170218315089,0.5055476016442779,0.494452398355722,1.018503369232456,-0.010933481843049098,0.0185033692324561,TAEE,0.1549971892462163,0.9137108418452691,0.7587136525990528
2024-12-26,TAEE,9.72767162322998,9.817663192749023,0.5,0.5,0.5010095814791237,0.49899041852087633,0.5010095814791237,0.49899041852087633,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9778015793304138,0.9738608548363417,0.0,1.9516624341667554,0.010065252070671216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.027169612152335716,-0.027285305844009913,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9516624341667554,-0.009208561151583528,-0.008887954520266162,0.00465733659605416,-0.06883905096938746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,1.7951223630127298,0.01007493230217249,0.7951223630127298,0.5060252260379173,0.4939747739620828,1.0211262260379683,0.0025752068031830166,0.02112622603796832,TAEE,0.15654007115402568,0.9305362081287871,0.7739961369747614
2024-12-27,TAEE,9.798418998718262,9.791104316711426,0.5,0.5,0.5034983648853919,0.4965016351146081,0.5034983648853919,0.4965016351146081,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9849129311692986,0.9712263532025344,0.0,1.956139284371833,0.002293865028451414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030907975322904346,-0.020058260313451,-0.029919807477817233,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.956139284371833,0.0007467953384066028,-0.008851604327639996,0.004636608379369383,2.0701337876096537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-26,1,1.7993299703892376,0.002343911180208602,0.7993299703892376,0.5085135339396494,0.4914864660603507,1.014303424894369,-0.006681643238243162,0.014303424894368977,TAEE,0.15680931398259546,0.9418358594774641,0.7850265454948686
2024-12-30,TAEE,9.648080825805664,9.799956321716309,0.0,1.0,0.49940699559666607,0.500593004403334,0.0,1.0,0.0,0.1980556192250309,0.0,9.949036418395801,0.0,1.9409364176757795,0.0,1.9409364176757795,-0.007771873310614241,overweight_pn,True,sell_on_buy_pn,0.9698013085116685,0.9688319918614818,0.0009693166501865752,-0.03565478362533692,0.0,0.030907975322904346,0.0,-0.029526150861984363,0.10051753566551254,0.09919477127261818,9.997968860149385,10.09273117762316,0.9409364176757795,-0.015618911281711778,-0.008736499629451814,0.004693544554817895,-1.4663569444962894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-27,1,1.786090805724548,-0.007357830349385974,0.7860908057245479,0.5044228148186028,0.49557718518139715,1.0144214956187327,0.00011640572383564418,0.014421495618732738,TAEE,0.1548456119512316,0.9265149220570468,0.7716693101058152
2025-01-02,TAEE,9.674612045288086,9.720281600952148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1980556192250309,0.0,9.949036418395801,0.0,1.9251563915182524,0.0,1.9251563915182524,-0.008130109783000217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0621516957482986,0.0,-0.04530617701951153,0.0,0.1980556192250309,0.0,9.949036418395801,0.9251563915182524,-0.0047094499104232135,-0.008772489567037814,0.0047289430931829815,0.8591855678009076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-30,1,1.781371977733889,-0.002641986608706959,0.781371977733889,0.5071498081330666,0.4928501918669333,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,TAEE,0.14378441378436335,0.9120674083601978,0.7682829945758345
2025-01-03,TAEE,9.46237087249756,9.649460792541504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1980556192250309,0.0,9.949036418395801,0.0,1.911129932454465,0.0,1.911129932454465,-0.007285880318910309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0621516957482986,0.0,-0.05933263608329901,0.0,0.1980556192250309,0.0,9.949036418395801,0.911129932454465,-0.01957906493411965,-0.008673690245080455,0.004682154777720842,-2.329135880114511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-01-02,1,1.7551561042818056,-0.014716675562300607,0.7551561042818056,0.5034328378255475,0.49656716217445246,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,TAEE,0.15597382817265948,0.911467277381219,0.7554934492085595
2025-01-06,TAEE,9.630395889282228,9.729135513305664,1.0,0.0,0.0,1.0,1.0,0.0,0.19988628024827187,0.0,9.63521108722687,0.0,1.9249840116268728,0.0,0.0,1.9249840116268728,0.007249156081509778,overweight_on,True,sell_pn_buy_on,1.9269099586119922,1.9249840116268728,0.0019259469851194326,-0.04451606490507776,0.0,0.0621516957482986,-0.0009624920058133965,0.0,0.0,0.1980556192250309,0.0,9.949036418395801,0.9249840116268728,-0.010200709734165425,-0.008755423302476518,0.004781663886194816,-0.3022559648873704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-03,1,1.778042738083808,0.013039657125750281,0.778042738083808,0.5057772234483919,0.494222776551608,1.012220319971663,0.012561902592526986,0.012220319971663063,TAEE,0.14694127354306485,0.9127636916552098,0.7658224181121449
