date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4343866386118247,0.0,1.4343866386118247,-0.028517153344234547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.039156026120565415,0.0,0.29604292598324233,0.0,4.977462845424656,0.4343866386118247,0.008125353173790817,-0.04074131839435043,0.023904413241200614,2.0442531291216453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.179372149919338,-0.027997744441040084,12.179372149919338,0.28105847245663695,0.718941527543363,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,SAPR,-11.744985511307513,-0.31111023155325457,11.43387527975426
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4315795871519512,0.0,1.4315795871519512,-0.0019569698882514475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.04196307758043898,0.0,0.29604292598324233,0.0,4.977462845424656,0.4315795871519512,0.0002513185486661129,-0.04049758148943299,0.024088318257002046,1.691645701594553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.12458510332451,-0.004157030090023217,12.12458510332451,0.279470155131575,0.7205298448684251,1.738555875715036,-0.00397651497901963,0.7385558757150359,SAPR,-11.693005516172558,-0.3069762885630847,11.386029227609473
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4400007415315719,0.0,1.4400007415315719,0.00588242138627737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.03354192320081828,0.0,0.29604292598324233,0.0,4.977462845424656,0.44000074153157187,-0.005613868948566747,-0.04029018436394799,0.02421344744709958,1.4321098014291627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.180213134518358,0.004238460168905167,12.180213134518358,0.2782906313751121,0.7217093686248879,1.738044882258591,-0.00029391833968794856,0.738044882258591,SAPR,-11.740212392986786,-0.2980441407270191,11.442168252259766
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.442807651827178,0.0,1.442807651827178,0.0019492422570703827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.03073501290521224,0.0,0.29604292598324233,0.0,4.977462845424656,0.44280765182717796,0.002271707982753224,-0.04010963984120411,0.024301901862057648,1.7439518958031417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.234999248617482,0.004156694094395341,12.234999248617482,0.2798771752692625,0.7201228247307375,1.7723240266284368,0.019722818852238255,0.7723240266284368,SAPR,-11.792191596790305,-0.32951637480125884,11.462675221989045
2025-01-28,SAPR,4.846490859985352,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4484216135826575,0.0,1.4484216135826575,0.003890998047016092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.025121051149732638,0.0,0.29604292598324233,0.0,4.977462845424656,0.44842161358265753,-0.009470327093314745,-0.03988913168704476,0.02443352043676701,1.2449620050640138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.243088174626838,0.0006111769148910984,12.243088174626838,0.27751674385217634,0.7224832561478237,1.7608834509091424,-0.006455126459611438,0.7608834509091424,SAPR,-11.79466656104418,-0.3124618373264849,11.482204723717695
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4371935489074308,0.0,1.4371935489074308,-0.007751931184908356,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.03634911582495938,0.0,0.29604292598324233,0.0,4.977462845424656,0.4371935489074308,0.0061703938787132095,-0.039719401483849115,0.024495846416884837,1.873370471939715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.19791389448825,-0.003411159054663604,12.19791389448825,0.28066361350795144,0.7193363864920486,1.7520262309974308,-0.005029986457728786,0.7520262309974308,SAPR,-11.76072034558082,-0.31483268209000004,11.445887663490819
2025-01-30,SAPR,4.932523250579834,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4596498194221517,0.0,1.4596498194221517,0.01562508440967636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.013892845310238364,0.0,0.29604292598324233,0.0,4.977462845424656,0.45964981942215166,0.0004033004554542252,-0.03945569997940757,0.02463091559226169,1.618250863860876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.382498748039684,0.013985911336224177,12.382498748039684,0.2795007602352286,0.7204992397647715,1.8014364593831174,0.028201762913993234,0.8014364593831174,SAPR,-11.922848928617531,-0.3417866399609657,11.581062288656566
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.442807651827178,0.0,1.442807651827178,-0.011538498735019331,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,-0.03073501290521224,0.0,0.29604292598324233,0.0,4.977462845424656,0.44280765182717796,0.01006901920098291,-0.0392057182493605,0.024714697318542877,1.9937422989750189,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.263994744241653,-0.008855147758963122,12.263994744241653,0.28145138564976724,0.7185486143502328,1.7903933230188358,-0.0061301836691276534,0.7903933230188358,SAPR,-11.821187092414476,-0.34758567119165784,11.473601421222817
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.473684935557252,0.0,1.473684935557252,0.021400831698508815,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.00014227082486194638,0.0,0.29604292598324233,0.0,4.977462845424656,0.4736849355572521,0.002394562653744714,-0.03894523395777928,0.02488682706797411,1.661111579174453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.518704082709364,0.019203063886789273,12.518704082709364,0.2799019367992584,0.7200980632007415,1.7880512696767965,-0.0013081222499703449,0.7880512696767965,SAPR,-12.045019147152113,-0.3143663341195444,11.730652813032568
2025-02-04,SAPR,5.085469722747803,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.490527103152226,0.0,1.490527103152226,0.011428608102453941,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.016984438419835823,0.0,0.29604292598324233,0.0,4.977462845424656,0.49052710315222603,0.010006766560090918,-0.0387560065133287,0.025019321962429907,1.9490045792065789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.702448313255731,0.0135918524011025,12.702448313255731,0.2814387960646487,0.7185612039353513,1.776369391491959,-0.006533301579741191,0.7763693914919589,SAPR,-12.211921210103505,-0.2858422883397329,11.926078921763771
2025-02-05,SAPR,5.200179576873779,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5101761810428058,0.0,1.5101761810428058,0.013182637101348371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.03663351631041574,0.0,0.29604292598324233,0.0,4.977462845424656,0.5101761810428058,0.0192160238384651,-0.03853080080201412,0.025201877053146523,2.2913699848110864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.919231674589144,0.015820775702083623,12.919231674589144,0.2833049363272186,0.7166950636727815,1.7818625711487417,0.0030923633806643203,0.7818625711487417,SAPR,-12.409055493546338,-0.27168639010593587,12.137369103440403
2025-02-06,SAPR,5.209738731384277,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5101761810428058,0.0,1.5101761810428058,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.03663351631041574,0.0,0.29604292598324233,0.0,4.977462845424656,0.5101761810428058,0.021052571814016652,-0.038268942867785316,0.025457431254196985,2.3302238976692533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.926480548495187,0.0005207811807081963,12.926480548495187,0.28367798335281535,0.7163220166471846,1.791670806659948,0.00550448484076016,0.791670806659948,SAPR,-12.416304367452382,-0.2814946256171422,12.13480974183524
2025-02-07,SAPR,5.161942958831787,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5101761810428058,0.0,1.5101761810428058,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.03663351631041574,0.0,0.29604292598324233,0.0,4.977462845424656,0.5101761810428058,0.011835915861610813,-0.03800108193389483,0.025724741242262615,1.937317748939279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.890236178964972,-0.0026025505441955588,12.890236178964972,0.2818088545965092,0.7181911454034909,1.7688748207974336,-0.012723311546841032,0.7688748207974336,SAPR,-12.380059997922167,-0.2586986397546278,12.121361358167539
2025-02-10,SAPR,5.142824649810791,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5270182074735121,0.0,1.5270182074735121,0.01115235867319564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.05347554274112209,0.0,0.29604292598324233,0.0,4.977462845424656,0.5270182074735121,-0.002965293525020174,-0.03780832987757219,0.025915516097947927,1.3444855283167985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.986992628549173,0.00696578865453179,12.986992628549173,0.27882289663160775,0.7211771033683922,1.7824019531305446,0.007647308997825286,0.7824019531305446,SAPR,-12.45997442107566,-0.2553837456570325,12.204590675418627
2025-02-11,SAPR,5.200179576873779,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5270182074735121,0.0,1.5270182074735121,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.05347554274112209,0.0,0.29604292598324233,0.0,4.977462845424656,0.5270182074735121,0.008125394191773161,-0.03768960989068517,0.026006536987218946,1.761672617349029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.030485871985428,0.0031095493213801895,13.030485871985428,0.2810584807449195,0.7189415192550805,1.7958865026756186,0.007565380817379674,0.7958865026756186,SAPR,-12.503467664511916,-0.2688682952021064,12.23459936930981
2025-02-12,SAPR,5.123706340789795,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.518597194258159,0.0,1.518597194258159,-0.005514677673219004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.04505452952576891,0.0,0.29604292598324233,0.0,4.977462845424656,0.5185971942581591,-0.0011597533180689457,-0.037524264784369675,0.02616498758755006,1.3898157354220895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.916867782038945,-0.008097944075717511,12.916867782038945,0.2791861008451497,0.7208138991548503,1.7654823920171467,-0.016929862000284568,0.7654823920171467,SAPR,-12.398270587780786,-0.24688519775898765,12.1513853900218
2025-02-13,SAPR,5.219297885894775,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.518597194258159,0.0,1.518597194258159,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.04505452952576891,0.0,0.29604292598324233,0.0,4.977462845424656,0.5185971942581591,0.017325063060519286,-0.03730666534036722,0.02623867882571208,2.0821066778465696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.989356521099372,0.005208696396036716,12.989356521099372,0.2829211468830542,0.7170788531169457,1.7721536954762884,0.003778742563113058,0.7721536954762884,SAPR,-12.470759326841213,-0.25355650121812934,12.217202825623083
2025-02-14,SAPR,5.35312557220459,5.12965202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.518597194258159,0.0,1.518597194258159,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.04505452952576891,0.0,0.29604292598324233,0.0,4.977462845424656,0.5185971942581591,0.04264278425242263,-0.03712810052169712,0.02645670922695944,3.0151476546007117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.090840394190021,0.007254363196590674,13.090840394190021,0.2880856322714284,0.7119143677285715,1.8199741664419242,0.026984381257509016,0.8199741664419242,SAPR,-12.572243199931862,-0.30137697218376513,12.270866227748098
2025-02-17,SAPR,5.4869537353515625,5.205506324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5410533236086126,0.0,1.5410533236086126,0.01478741659431515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.0675106588762224,0.0,0.29604292598324233,0.0,4.977462845424656,0.5410533236086126,0.05265625240922578,-0.03678852703975011,0.02692693376079457,3.3217588101028745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.340664180400136,0.017729516424948244,13.340664180400136,0.2901436674437569,0.709856332556243,1.8292004371832904,0.005069451485349097,0.8292004371832904,SAPR,-12.799610856791524,-0.2881471135746778,12.511463743216845
2025-02-18,SAPR,5.534749507904053,5.205506324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5410533236086126,0.0,1.5410533236086126,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.0675106588762224,0.0,0.29604292598324233,0.0,4.977462845424656,0.5410533236086126,0.061329335163583965,-0.036419473336871636,0.02750902754505337,3.5533356582803903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.376908549930349,0.0025273843020290343,13.376908549930349,0.29193322429745583,0.7080667757025442,1.824416970660459,-0.0026150587030240313,0.8244169706604589,SAPR,-12.835855226321737,-0.28336364705184636,12.55249157926989
2025-02-19,SAPR,5.4869537353515625,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5326323103932593,0.0,1.5326323103932593,-0.005464452842964707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.059089645660869224,0.0,0.29604292598324233,0.0,4.977462845424656,0.5326323103932593,0.058135689988481065,-0.036020332614663725,0.02818903484525477,3.3401648236635046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.285037081701994,-0.0063902102395163585,13.285037081701994,0.2912735105329435,0.7087264894670565,1.8070573874040112,-0.00951514019854971,0.8070573874040112,SAPR,-12.752404771308735,-0.2744250770107519,12.477979694297982
2025-02-20,SAPR,5.458276748657227,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5214042457180326,0.0,1.5214042457180326,-0.007326000240948649,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.047861580985642485,0.0,0.29604292598324233,0.0,4.977462845424656,0.5214042457180326,0.060248556940050824,-0.035627959107943946,0.028804486167020145,3.3285272124648806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.189121045815057,-0.006714440805323352,13.189121045815057,0.29170986880665345,0.7082901311933465,1.8112021121062867,0.002293632029157555,0.8112021121062867,SAPR,-12.667716800097024,-0.2897978663882541,12.37791893370877
2025-02-21,SAPR,5.4391584396362305,5.167579174041748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5298252589333858,0.0,1.5298252589333858,0.005535026761660511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.056282594200995656,0.0,0.29604292598324233,0.0,4.977462845424656,0.5298252589333858,0.05122001631123063,-0.03525502366780387,0.029430718457711575,2.9382578649341773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.230250396701113,0.0028986538879507417,13.230250396701113,0.28984794897920596,0.710152051020794,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,SAPR,-12.700425137767727,-0.2746629669257219,12.425762170842004
2025-02-24,SAPR,5.429599285125732,5.110688209533691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.512983091338412,0.0,1.512983091338412,-0.01100921003665245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.039440426606021775,0.0,0.29604292598324233,0.0,4.977462845424656,0.5129830913384119,0.06053126062835834,-0.03490389657963754,0.02993025037721921,3.188585327726974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.11174639290308,-0.008327611988156125,13.11174639290308,0.29176828313106323,0.7082317168689367,1.7799747342124312,-0.013584733496947998,0.7799747342124312,SAPR,-12.598763301564668,-0.26699164287401933,12.33177165869065
2025-02-25,SAPR,5.324448585510254,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.4989479752033117,0.0,1.4989479752033117,-0.0092764527346334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.025405310470921465,0.0,0.29604292598324233,0.0,4.977462845424656,0.4989479752033117,0.050294827075087145,-0.03454440085634503,0.030526759603372207,2.779175681720906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.939296327109236,-0.012220320645825344,12.939296327109236,0.2896575486539763,0.7103424513460237,1.7881932123035869,0.004617188060701327,0.7881932123035869,SAPR,-12.440348351905925,-0.28924523710027517,12.15110311480565
2025-02-26,SAPR,5.4869537353515625,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5270182074735121,0.0,1.5270182074735121,0.018726622094001,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.05347554274112209,0.0,0.29604292598324233,0.0,4.977462845424656,0.5270182074735121,0.061805461544084395,-0.03424025876270677,0.030987072558092014,3.0995415951840095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.247951727572762,0.022142825091052032,13.247951727572762,0.292031653281678,0.707968346718322,1.7710039601992875,-0.009612636926496165,0.7710039601992875,SAPR,-12.72093352009925,-0.24398575272577538,12.476947767373474
2025-02-27,SAPR,5.334007263183594,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5045622192873263,0.0,1.5045622192873263,-0.014705776313787333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.031019554554936137,0.0,0.29604292598324233,0.0,4.977462845424656,0.5045622192873263,0.048350000785416736,-0.03387602792059698,0.031571273340173796,2.6044571538197285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.983631126046264,-0.018551480702659995,12.983631126046264,0.2892575526287912,0.7107424473712088,1.7714297880796581,0.00024044434114234292,0.7714297880796581,SAPR,-12.479068906758938,-0.26686756879233187,12.212201337966606
2025-02-28,SAPR,5.4487175941467285,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5045622192873263,0.0,1.5045622192873263,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.031019554554936137,0.0,0.29604292598324233,0.0,4.977462845424656,0.5045622192873263,0.06962749051038264,-0.03353440401387709,0.03199227096389111,3.2245880463033094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.070617974512725,0.006220619500212354,13.070617974512725,0.29365147801857516,0.706348521981425,1.7430412627216079,-0.01602576943725509,0.7430412627216079,SAPR,-12.566055755225399,-0.2384790434342816,12.327576711791117
2025-03-05,SAPR,5.6590189933776855,5.233951568603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5494743368239656,0.0,1.5494743368239656,0.029850621636580144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.07593167209157557,0.0,0.29604292598324233,0.0,4.977462845424656,0.5494743368239656,0.07808400363125534,-0.03312563490772667,0.03264563458866526,3.406569972990955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.526771371000995,0.03241886016055151,13.526771371000995,0.2954085860640642,0.7045914139359358,1.746561439866006,0.0020195604198731676,0.7465614398660061,SAPR,-12.97729703417703,-0.19708710304204047,12.780209931134989
2025-03-06,SAPR,5.620782375335693,5.328769207000732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5775444279298987,0.0,1.5775444279298987,0.018115879972216753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.10400176319750866,0.0,0.29604292598324233,0.0,4.977462845424656,0.5775444279298987,0.05335057340863125,-0.032667154553055626,0.03338749841384106,2.576345400170129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.683199848535867,0.010768289356239302,13.683199848535867,0.2902866908526195,0.7097133091473805,1.750975855559183,0.0025274894958837724,0.750975855559183,SAPR,-13.105655420605968,-0.17343142762928432,12.932223992976684
