date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-06,ALUP,8.233382225036621,8.20832633972168,0.5,0.5,1.0,0.0,0.50025,0.49975,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0192835671329634,1.0182647929529207,-2.220446049250313e-16,2.037548360085884,0.007752229221212881,return_to_50_50,True,sell_on_buy_pn,1.0192835671329634,1.0182647929529207,0.001018774180042942,-0.004582765609048467,0.0,0.0,-0.004073123825481987,-0.0005091323964765433,0.24759777677597855,0.0,8.266283359113986,0.0,1.037548360085884,0.003047846835670054,0.004102903398417393,0.010499339421416754,-0.10048789932395309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9747298803203144,0.006400023537821875,1.9747298803203144,0.4083464244869667,0.5916535755130334,2.1644372157865037,0.022125038207425174,1.1644372157865037,ALUP,-0.9371815202344305,-0.1268888557006198,0.8102926645338107
2024-02-07,ALUP,8.258663177490234,8.283631324768066,0.5,0.5,0.4987333643883318,0.5012666356116682,0.4987333643883318,0.5012666356116682,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0224133209441104,1.0276065773597505,-2.220446049250313e-16,2.0500198983038604,0.006120855073815656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.000943370014335053,0.00883265201035319,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0500198983038604,-0.003018706532493809,0.004039075990414229,0.010456411201103567,-0.6749717840250163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9946064445905556,0.006681804758723375,1.9946064445905556,0.4068815664706673,0.5931184335293326,2.1510273176884525,-0.006195558827137626,1.1510273176884525,ALUP,-0.9445865462866951,-0.10100741938459201,0.8435791269021031
2024-02-08,ALUP,8.191244125366211,8.174858093261719,0.5,0.5,0.49998864735617643,0.5000113526438236,0.49998864735617643,0.5000113526438236,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0140669172349843,1.0141129676426706,-2.220446049250313e-16,2.0281798848776544,-0.010653561677267609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289773723461061,-0.004660957706726694,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0281798848776544,0.002002436177034994,0.004034759903537018,0.010459109432566466,-0.1943113550541875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9613368126696944,-0.011109851172917629,1.9613368126696944,0.4080938778878161,0.5919061221121839,2.1279417134132173,-0.010732362199864398,1.1279417134132173,ALUP,-0.93315692779204,-0.09976182853556281,0.8333950992564771
2024-02-09,ALUP,8.199671745300293,8.149754524230957,0.5,0.5,0.501014615753033,0.49898538424696703,0.501014615753033,0.49898538424696703,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.01511024721458,1.0109988028953714,-2.220446049250313e-16,2.0261090501099517,-0.0010210311142236916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008246443743865246,-0.007775122454025797,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0261090501099517,0.006106315335102863,0.003987131841325589,0.010440839659829336,0.20297060033693826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.957197543207923,-0.0013977705757960424,1.957197543207923,0.4090855559374671,0.5909144440625329,2.124771799382614,-0.001489662057293284,1.1247717993826138,ALUP,-0.9310884930979713,-0.09866274927266216,0.8324257438253091
2024-02-14,ALUP,8.115401268005371,8.141387939453125,0.5,0.5,0.4986887846733174,0.5013112153266825,0.4986887846733174,0.5013112153266825,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0046776558015436,1.0099609057207313,-2.220446049250313e-16,2.0146385615222746,-0.005661338212301303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018679035156901863,-0.008813019628666036,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0146385615222746,-0.0031970265776624096,0.004057081543589583,0.010395476681406949,-0.6978138995998598,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.94297067079454,-0.00481093068877303,1.9429706707945398,0.4068385333947677,0.5931614666052324,2.1080426195771236,-0.007873400715479706,1.1080426195771236,ALUP,-0.9283321092722652,-0.09340405805484897,0.8349280512174162
2024-02-15,ALUP,8.21652889251709,8.133020401000977,0.5,0.5,0.502041896068394,0.497958103931606,0.502041896068394,0.497958103931606,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0171971433014124,1.0089228902402463,-2.220446049250313e-16,2.026120033541659,0.005699023258399771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159547657033106,-0.009851035109150872,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.026120033541659,0.01021547643094367,0.003976028114252017,0.010371972597002989,0.6015681451467159,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9560964889313275,0.0044600574062956255,1.9560964889313275,0.41007925203164436,0.5899207479683556,2.121087396687357,0.0061880993245051474,1.121087396687357,ALUP,-0.9299764553896686,-0.09496736314569798,0.8350090922439706
2024-02-16,ALUP,8.182817459106445,8.124653816223145,0.5,0.5,0.5012713865445058,0.49872861345549424,0.5012713865445058,0.49872861345549424,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0130237053192088,1.0078849930656062,-2.220446049250313e-16,2.0209086983848152,-0.0025720762198546687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332985639236621,-0.010888932283791111,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0209086983848152,0.007133403890933199,0.003999126542715914,0.010379387461792167,0.30197132150186645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9493288958036885,-0.002289368142406434,1.9493288958036885,0.4093338619058411,0.5906661380941588,2.1363892853586486,0.007214171700416383,1.1363892853586486,ALUP,-0.9284201974188733,-0.11548058697383334,0.8129396104450399
2024-02-19,ALUP,8.21652889251709,8.099553108215332,0.5,0.5,0.5030727385544292,0.49692726144557076,0.5030727385544292,0.49692726144557076,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0171971433014124,1.0047711832358408,-2.220446049250313e-16,2.0219683265372534,0.0005243325209520755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159547657033106,-0.014002742113556427,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0219683265372534,0.014338955703927958,0.0040859462721807484,0.010313266189227415,0.9941573545785964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9489205125942797,-0.000138466486389488,1.9489205125942797,0.411077149057463,0.588922850942537,2.141534172005178,0.002408215900439714,1.1415341720051781,ALUP,-0.9269521860570262,-0.1195658454679247,0.8073863405891015
2024-02-20,ALUP,8.27551555633545,8.133020401000977,0.0,1.0,0.5038301770393846,0.4961698229606154,0.0,1.0,0.0,0.24989467984969688,0.0,8.174488962616307,0.0,2.032398529319192,0.0,2.032398529319192,0.005158440241149087,overweight_pn,True,sell_on_buy_pn,1.0244996267118414,1.023475639078946,0.0010239876328953937,0.00063068594004001,0.0,0.0,0.0,-0.010362772928690395,0.12379888838798928,0.12405266930303932,8.266283359113986,8.212430502891541,1.0323985293191922,0.01736885459871118,0.004186587260770946,0.010288959146070448,1.2812051394892356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9647991455828757,0.005384557813878477,1.9647991455828757,0.41181086266329275,0.5881891373367073,2.1561390115179075,0.006819802225735527,1.1561390115179075,ALUP,-0.9324006162636835,-0.12374048219871536,0.8086601340649682
2024-02-21,ALUP,8.233382225036621,8.141387939453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24989467984969688,0.0,8.174488962616307,0.0,2.034489532661822,0.0,2.034489532661822,0.0010288352960627911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008271769586060733,0.0,0.24989467984969688,0.0,8.174488962616307,1.034489532661822,0.011236219199901587,0.004195337958848468,0.010299264874731739,0.6836294945989055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9603771097080163,-0.0014915127999303168,1.9603771097080163,0.41032620690785954,0.5896737930921405,2.158064194908222,0.0008928846331475171,1.158064194908222,ALUP,-0.9258875770461943,-0.12357466224640001,0.8023129147997943
2024-02-22,ALUP,8.334506034851074,8.283631324768066,0.5,0.5,0.0,1.0,0.49975,0.50025,0.12406052550391734,0.12494733992484842,8.3386732878685,8.174488962616307,1.0339831984991947,1.035017698947918,0.0,2.069000897447113,0.016963156718795336,return_to_50_50,True,sell_pn_buy_on,1.0350176989479183,1.0339831984991947,0.0010345004487235564,0.013119538974502909,0.0,0.0,-0.0005169915992497014,0.013637047823976811,0.0,0.24989467984969688,0.0,8.174488962616307,1.069000897447113,0.00612281243295687,0.0041715185277767085,0.010275893428308275,0.18989043812041595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.00579599667501,0.015342263935919087,2.00579599667501,0.40908954386220286,0.590910456137797,2.1615328442924953,0.001607296665436131,1.1615328442924953,ALUP,-0.936795099227897,-0.09253194684538224,0.8442631523825148
2024-02-23,ALUP,8.418780326843262,8.358938217163086,0.5,0.5,0.5000026848593259,0.49999731514067414,0.5000026848593259,0.49999731514067414,0.12406052550391734,0.12494733992484842,8.3386732878685,8.174488962616307,1.044438311450216,1.0444270948306826,0.0,2.088865406280899,0.009601015088150033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009938121351771653,0.023046443706741297,0.12406052550391734,0.12494733992484842,8.3386732878685,8.174488962616307,1.088865406280899,0.007133551953593997,0.004216337972598524,0.010259597830008158,0.28433999356806694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0343766114749826,0.009508501186237694,2.0343766114749826,0.40933389770438017,0.5906661022956199,2.1478905964749226,-0.006311376601838337,1.1478905964749226,ALUP,-0.9455112051940837,-0.05902519019402375,0.88648601500006
2024-02-26,ALUP,8.376644134521484,8.20832633972168,0.0,1.0,0.5032938308813113,0.4967061691186887,0.0,1.0,0.0,0.25142527693578354,0.0,8.193575220766295,0.0,2.0637807231438097,-2.220446049250313e-16,2.0637807231438092,-0.012008759904618027,overweight_pn,True,sell_on_buy_pn,1.0392108732880423,1.038172181760518,0.0010386915275242803,0.004191077752953687,0.0,0.0,0.0,0.003708804168470262,0.12406052550391734,0.12494733992484842,8.3386732878685,8.174488962616307,1.0637807231438092,0.020298326637598674,0.004256447831433757,0.010251129198396899,1.564888949860625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9958661699286093,-0.012691384912716486,1.9958661699286093,0.4125206300791091,0.5874793699208909,2.1510439140969893,0.001468099738060058,1.1510439140969893,ALUP,-0.9320854467848001,-0.08726319095318003,0.8448222558316201
2024-02-27,ALUP,8.511479377746582,8.417510032653809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25142527693578354,0.0,8.193575220766295,0.0,2.11637479106972,-2.220446049250313e-16,2.1163747910697195,0.025484329481376466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630287209438068,0.0,0.25142527693578354,0.0,8.193575220766295,1.1163747910697195,0.011101703467245372,0.004395040696173945,0.010230882887587589,0.6555311838441773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0606118866415177,0.021611685249094847,2.0606118866415177,0.41029366006069756,0.5897063399393024,2.18556444385435,0.01604826825297634,1.18556444385435,ALUP,-0.9442370955717982,-0.06918965278463052,0.8750474427871677
2024-02-28,ALUP,8.427206993103027,8.283631324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25142527693578354,0.0,8.193575220766295,0.0,2.0827142998637425,-2.220446049250313e-16,2.082714299863742,-0.015904787445027102,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264238088840308,0.0,0.25142527693578354,0.0,8.193575220766295,1.082714299863742,0.017183961523311364,0.004480255667341545,0.010196765791355856,1.2458563936752554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.019472725594966,-0.01344148247809851,2.019472725594966,0.4117660780981502,0.5882339219018498,2.1601055531582967,-0.01164865706323226,1.1601055531582967,ALUP,-0.9367584257312238,-0.07739125329455465,0.8593671724366692
2024-02-29,ALUP,8.418780326843262,8.325470924377441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25142527693578354,0.0,8.193575220766295,0.0,2.093233832782412,-2.220446049250313e-16,2.0932338327824116,0.005050876598560627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316191380707249,0.0,0.25142527693578354,0.0,8.193575220766295,1.0932338327824116,0.011145361708276624,0.0045942456419975995,0.010177487629761336,0.643686959355474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.027200635137935,0.0025593572935640463,2.027200635137935,0.41030422333452937,0.5896957766654707,2.141268629468583,-0.008720371864315624,1.1412686294685832,ALUP,-0.9339668023555232,-0.04803479668617161,0.8859320056693516
2024-03-01,ALUP,8.376644134521484,8.33383560180664,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.0466213171711474,1.0476684620607635,0.0,2.094289779231911,0.0005044569951822009,return_to_50_50,True,sell_pn_buy_on,1.0476684620607635,1.0466213171711474,0.0010471448896159554,0.01710866834206337,0.0,0.0,-0.0005233106585855985,0.017632502573093702,0.0,0.25142527693578354,0.0,8.193575220766295,1.0942897792319108,0.005123566413085534,0.004655143563494868,0.010170561884615537,0.046056732647114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0227775637055307,-0.0014611094425205362,2.0227775637055307,0.40884801279808314,0.591151987201917,2.143924054834534,0.001240117811192043,1.143924054834534,ALUP,-0.9284877844736199,-0.049634275602623124,0.8788535088709968
2024-03-04,ALUP,8.300799369812012,8.233428955078125,0.5,0.5,0.5005064209291008,0.4994935790708992,0.5005064209291008,0.4994935790708992,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.037144879320144,1.0350460775808081,0.0,2.0721909569009522,-0.010551941068567605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999974850958888,0.005010118093138488,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.0721909569009522,0.008149250905503447,0.004708441373316679,0.010137500205202462,0.339414003702903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9900587787845847,-0.010824079586205793,1.9900587787845847,0.40957949564536555,0.5904205043546344,2.129999668071829,-0.006494813438612912,1.1299996680718292,ALUP,-0.9178678218836325,-0.057808711170876936,0.8600591107127555
2024-03-05,ALUP,8.351363182067871,8.258529663085938,0.5,0.5,0.5012636597049273,0.49873634029507274,0.5012636597049273,0.49873634029507274,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.043462583992153,1.0382015538118825,0.0,2.0816641378040357,0.004571577185748854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036820438375800035,0.008165594324212736,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.0816641378040357,0.011178216078073788,0.004770008548930567,0.010110957357509534,0.6337884042586497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0029007949507394,0.004294904253144827,2.0029007949507394,0.4103121726260795,0.5896878273739206,2.1259667407972915,-0.0018933933816940307,1.1259667407972915,ALUP,-0.9212366571467037,-0.044302602993255835,0.8769340541534478
2024-03-06,ALUP,8.351363182067871,8.199959754943848,0.0,1.0,0.503042954444215,0.496957045555785,0.0,1.0,0.0,0.2528376090813428,0.0,8.19884676065304,0.0,2.073258219003236,0.0,2.073258219003236,-0.004038076387128942,overweight_pn,True,sell_on_buy_pn,1.043462583992153,1.0424196428787176,0.0010429411134354354,-0.004203775129576037,0.0,0.0,0.0,0.0002814068154088325,0.12494518095353416,0.12571263846789177,8.380832456588745,8.193575220766295,1.073258219003236,0.018295534551044934,0.00478854344372122,0.010118433353049674,1.3348895660070477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.990342376270667,-0.004182095759270088,1.9903423762706671,0.41203534389043306,0.5879646561095668,2.139111096358748,0.006182766319536626,1.1391110963587479,ALUP,-0.9170841572674311,-0.06585287735551182,0.8512312799119193
2024-03-07,ALUP,8.469342231750488,8.384041786193848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528376090813428,0.0,8.19884676065304,0.0,2.119801079659323,0.0,2.119801079659323,0.022449138380101763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682426747149586,0.0,0.2528376090813428,0.0,8.19884676065304,1.119801079659323,0.010122735452735121,0.004869334999085253,0.01014474792289546,0.5178443558753769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0472189596921946,0.019020090767151387,2.0472189596921946,0.41005681685372497,0.589943183146275,2.129983071663292,-0.004267204593063845,1.129983071663292,ALUP,-0.9274178800328716,-0.010181992003968965,0.9172358880289027
2024-03-08,ALUP,8.680022239685059,8.50118350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528376090813428,0.0,8.19884676065304,0.0,2.149418912986311,0.0,2.149418912986311,0.013971987094066218,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764421007984836,0.0,0.2528376090813428,0.0,8.19884676065304,1.1494189129863108,0.02081870059070301,0.004883493591692173,0.01014959825370572,1.5700332762622138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1034190924522784,0.018443089749533792,2.1034190924522784,0.4126467470710226,0.5873532529289774,2.1089222292295946,-0.009887798036465667,1.1089222292295946,ALUP,-0.9540001794659676,0.04049668375671622,0.9944968632226838
2024-03-11,ALUP,8.469342231750488,8.425878524780273,0.5,0.5,0.0,1.0,0.49975,0.50025,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.0641248331459112,1.065189490307638,0.0,2.129314323453549,-0.009353499874451776,return_to_50_50,True,sell_pn_buy_on,1.065189490307638,1.0641248331459112,0.0010646571617267747,0.028168489468570757,0.0,0.0,-0.0005320624165730574,0.028701084213724457,0.0,0.2528376090813428,0.0,8.19884676065304,1.1293143234535492,0.005145100318919127,0.004944580337191724,0.010199073844211815,0.01966060691297007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.056189492446019,-0.015218569777161295,2.056189492446019,0.4088532173663217,0.5911467826336783,2.0932054303448733,-0.007452526540280613,1.0932054303448733,ALUP,-0.9268751689924697,0.03610889310867593,0.9629840621011456
2024-03-12,ALUP,8.503053665161133,8.45934772491455,0.5,0.5,0.49975204595296824,0.5002479540470317,0.49975204595296824,0.5002479540470317,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.0683604836216622,1.0694206265775459,0.0,2.1377811101992084,0.003976297276734098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037035880591778972,0.03293222048363228,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.1377811101992084,0.005153284132821234,0.005008015866944368,0.010150098712759603,0.014312005231461507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0683395279166827,0.0039755504364815675,2.0683395279166827,0.4088551953323075,0.5911448046676926,2.1188302851262986,0.012241920649519455,1.1188302851262986,ALUP,-0.9305584177174744,0.018950825072909794,0.9495092427903842
2024-03-13,ALUP,8.637886047363281,8.517918586730957,0.5,0.5,0.5019601820500353,0.49803981794996466,0.5019601820500353,0.49803981794996466,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.0853014079918741,1.0768250849092929,0.0,2.1621264929011668,0.011388155029440794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020644512429389826,0.04033667881537921,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.1621264929011668,0.013985868771480447,0.004958613606632123,0.010118802593307065,0.8921268185248787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1007907819212015,0.010576161376297355,2.1007907819212015,0.4109916719639217,0.5890083280360783,2.12443987121187,0.002647491932199264,1.12443987121187,ALUP,-0.9386642890200347,0.03768662168929682,0.9763509107093316
2024-03-14,ALUP,8.646313667297363,8.526283264160156,0.5,0.5,0.5019585956609383,0.49804140433906174,0.5019585956609383,0.49804140433906174,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.086360290654869,1.0778825374302605,0.0,2.1642428280851296,0.0009788211702281835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021703395092384854,0.04139413133634691,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.1642428280851296,0.013979523117643389,0.00497067283204568,0.010127774566420309,0.889519235101015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.103827693281029,0.000979398989939595,2.103827693281029,0.4109901358246613,0.5890098641753387,2.119195406114117,-0.002468634282768112,1.119195406114117,ALUP,-0.9395848651958993,0.045047421971012636,0.984632287166912
2024-03-15,ALUP,8.637886047363281,8.342204093933105,0.0,1.0,0.5071708384802841,0.4928291615197159,0.0,1.0,0.0,0.2563864529888671,0.0,8.273632006110327,0.0,2.138828117752715,0.0,2.138828117752715,-0.011743003142998032,overweight_pn,True,sell_on_buy_pn,1.0853014079918741,1.0842166489633966,0.0010847590284776354,0.020101861725394077,0.0,0.0,0.0,0.017580954370923142,0.1256443303420474,0.1264188045406714,8.473576902866364,8.19884676065304,1.1388281177527149,0.034830421132221456,0.005008848337667596,0.010143579717175407,2.939945623344301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0631145034582303,-0.013117090845903623,2.0631145034582303,0.41604686551329534,0.5839531344867046,2.1034620108208584,-0.007424230558383593,1.1034620108208584,ALUP,-0.9242863857055155,0.03536610693185649,0.959652492637372
2024-03-18,ALUP,8.587325096130371,8.48444938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2563864529888671,0.0,8.273632006110327,0.0,2.1752978837930916,0.0,2.1752978837930916,0.017051284176446968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050720411300254,0.0,0.2563864529888671,0.0,8.273632006110327,1.1752978837930916,0.01205228606137565,0.00513861831490543,0.010314328791377047,0.670297397563103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0861548359267137,0.007521864573613257,2.0861548359267137,0.41052367575178195,0.589476324248218,2.1069804494307434,0.001672689400514571,1.1069804494307434,ALUP,-0.910856952133622,0.06831743436234827,0.9791743864959703
