date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-14,BBDC,9.843932151794434,11.086173057556152,0.5,0.5,0.5007559299315268,0.49924407006847316,0.5007559299315268,0.49924407006847316,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2996713977371494,0.29876664328240754,0.0,0.5984380410195569,0.0025575424932524626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.007401614812740695,-0.023357498475415468,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4015619589804431,-0.1188434211714835,-0.12910164093784826,0.015148933890979304,0.6771578673581247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.138852118852247,0.0030586851370142387,1.1388521188522471,0.5764564248156083,0.42354357518439156,1.8241756681949155,0.0028090983574577955,0.8241756681949155,BBDC,-1.5404140778326902,-1.2257376271753586,0.31467645065733163
2024-05-15,BBDC,9.79467487335205,10.97878360748291,0.5,0.5,0.5019353287197298,0.4980646712802702,0.5019353287197298,0.4980646712802702,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2981718955817159,0.29587255301737614,0.0,0.5940444485990921,-0.007341766597891097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.008901116968174189,-0.026251588740446835,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4059555514009079,-0.11412578966202203,-0.12901363905186508,0.015143835529841752,0.9830963470585597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.123907395674915,-0.006987263423032575,1.123907395674915,0.5776078379350608,0.4223921620649393,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,BBDC,-1.529862947075823,-1.2232186136711383,0.30664433340468467
2024-05-16,BBDC,9.79467487335205,11.036609649658203,0.5,0.5,0.5006220257264489,0.49937797427355113,0.5006220257264489,0.49937797427355113,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2981718955817159,0.2974309350149622,0.0,0.5956028305966781,0.0026233424136208328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.008901116968174189,-0.024693206742860765,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.40439716940332193,-0.11937903901200819,-0.12888180676100056,0.015128192107813052,0.628149595223913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1286326008552705,0.002224769869900056,1.1286326008552705,0.5763256460025835,0.42367435399741643,1.8208967935160607,0.001999562595682125,0.8208967935160607,BBDC,-1.5330297702585924,-1.2252939629193826,0.3077358073392098
2024-05-17,BBDC,9.868566513061523,11.094437599182127,0.5,0.5,0.5011944686778825,0.49880553132211747,0.5011944686778825,0.49880553132211747,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.3004213230067913,0.29898936841460966,0.0,0.599410691421401,0.006393288663366858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.006651689543098826,-0.02313477334321331,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.400589308578599,-0.11708925940068049,-0.12874392255979375,0.015055364063484688,0.7741203141928998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1426129088598747,0.006567741186988663,1.1426129088598747,0.5768846536142145,0.42311534638578563,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,BBDC,-1.5432022174384736,-1.2195982651583495,0.3236039522801242
2024-05-20,BBDC,9.843932151794434,11.011828422546388,0.5,0.5,0.5024380749663151,0.4975619250336849,0.5024380749663151,0.4975619250336849,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2996713977371494,0.29676309373175497,0.0,0.5964344914689044,-0.004965209988896047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.007401614812740695,-0.025361048026068006,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.40356550853109563,-0.1121147660420716,-0.128586038403971,0.014967533615172208,1.100466702490175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1327771111002924,-0.004590562167767431,1.1327771111002924,0.5780984047633453,0.42190159523665466,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,BBDC,-1.536342619631388,-1.216896760039236,0.3194458595921521
2024-05-21,BBDC,9.843932151794434,11.06965446472168,0.5,0.5,0.5011287107821061,0.4988712892178939,0.5011287107821061,0.4988712892178939,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2996713977371494,0.298321475729341,0.0,0.5979928734664903,0.002612830109385511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.007401614812740695,-0.023802666028481988,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4020071265335097,-0.11735229240379752,-0.12836757520151604,0.01480302809923468,0.7441236160517732,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1375023162806475,0.0022155175783546976,1.1375023162806475,0.5768204489192104,0.4231795510807897,1.8085193964599509,-0.002653599580433763,0.8085193964599509,BBDC,-1.5395094428141571,-1.2105265229934605,0.3289829198206966
2024-05-22,BBDC,9.646894454956056,10.821826934814451,0.5,0.5,0.5017345134180877,0.4982654865819123,0.5017345134180877,0.4982654865819123,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2936731278275278,0.2916426516807766,0.0,0.5853157795083044,-0.021199406415495226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.013399884722362298,-0.030481490077046414,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4146842204916956,-0.11492906169764838,-0.12822591875649347,0.014736545818923552,0.9023048699628292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.092572280901536,-0.021019876814586058,1.092572280901536,0.5774118458071039,0.4225881541928961,1.7835091056195085,-0.013829152670078226,0.7835091056195085,BBDC,-1.5072565013932315,-1.198193326111204,0.3090631752820274
2024-05-23,BBDC,9.5565824508667,10.640085220336914,0.5,0.5,0.5036171441023871,0.4963828558976129,0.5036171441023871,0.4963828558976129,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2909238276413245,0.28674480625684695,0.0,0.5776686338981715,-0.013064991373642587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.016149184908565574,-0.035379335500976064,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42233136610182853,-0.1073983143799544,-0.12807077771642106,0.014669503882767481,1.4092135290785779,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0664098115472016,-0.012502540339042856,1.0664098115472016,0.5792483246367719,0.42075167536322805,1.7704361896921263,-0.00732988460007955,0.7704361896921263,BBDC,-1.4887411776490302,-1.1927675557939548,0.29597362185507525
2024-05-24,BBDC,9.56479263305664,10.714433670043944,0.5,0.5,0.5020910609350789,0.49790893906492106,0.5020910609350789,0.49790893906492106,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2911737640218885,0.28874845861162235,0.0,0.5799222226335108,0.0039011789858345303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.015899248528001644,-0.03337568314620065,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4200777773664892,-0.11350285069661847,-0.12783739778512937,0.014527457313716461,0.9867209917716692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.073513458454621,0.003437675754210945,1.073513458454621,0.5777598133774972,0.42224018662250273,1.7644320165788987,-0.003391352452116192,0.7644320165788987,BBDC,-1.4935912358211103,-1.184509793945388,0.3090814418757224
2024-05-27,BBDC,9.56479263305664,10.681388854980469,0.5,0.5,0.5028632683048144,0.4971367316951856,0.5028632683048144,0.4971367316951856,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2911737640218885,0.2878579178972436,0.0,0.5790316819191321,-0.0015356209498829099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.015899248528001644,-0.034266223860579384,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4209683180808679,-0.11041394478527655,-0.1276505351132086,0.014406810177888477,1.1964196178822915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0708132298820257,-0.0013022479123949715,1.0708132298820257,0.578513180959695,0.4214868190403051,1.7671289264879135,0.0015284861551332352,0.7671289264879135,BBDC,-1.4917815479628935,-1.1880972445687814,0.3036843033941121
2024-05-28,BBDC,9.54016399383545,10.67313003540039,0.5,0.5,0.5024120930879435,0.49758790691205645,0.5024120930879435,0.49758790691205645,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2904240129441717,0.2876353469712257,0.0,0.5780593599153974,-0.0016792207302234186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.01664899960571839,-0.034488794786597284,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42194064008460264,-0.11221869600044299,-0.12744520135809453,0.014281226027868776,1.0661903486394044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0670536241341724,-0.0018155214065671554,1.0670536241341724,0.578073055974342,0.42192694402565806,1.7569658344097316,-0.005751188793214124,0.7569658344097316,BBDC,-1.488994264218775,-1.1789064744943343,0.31008778972444073
2024-05-29,BBDC,9.441640853881836,10.565736770629885,0.5,0.5,0.5023451182930463,0.4976548817069537,0.5023451182930463,0.4976548817069537,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28742474734541706,0.2847411539020715,0.0,0.5721659012474886,-0.010195248233280663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.01964826520447306,-0.03738298785575147,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42783409875251144,-0.11248660124341292,-0.12728547489765424,0.014225208559575559,1.0403273591570368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.04593802735777,-0.01021531155740929,1.0459380273577699,0.5780077112874014,0.42199228871259864,1.7417353905551376,-0.008668605590563927,0.7417353905551376,BBDC,-1.4737721261102812,-1.1695694893076491,0.30420263680263226
2024-05-31,BBDC,9.400589942932127,10.466605186462402,0.5,0.5,0.5036124021624963,0.49638759783750375,0.5036124021624963,0.49638759783750375,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28617506544259735,0.2820696088620273,0.0,0.5682446743046247,-0.006853304145378991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36224627086292305,-0.020897947107292758,-0.040054532895795705,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.43175532569537534,-0.10741728313094523,-0.12705374023902155,0.013985787025290283,1.4040294673848543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.032695938222174,-0.006472380374442421,1.032695938222174,0.579243701571464,0.420756298428536,1.7330910845836114,-0.0049630420432411615,0.7330910845836114,BBDC,-1.4644512639175495,-1.1648464102789866,0.2996048536385627
2024-06-03,BBDC,9.417009353637695,10.532690048217772,0.5,0.5,0.5024752158579064,0.49752478414209356,0.5024752158579064,0.49752478414209356,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28667490917173777,0.28385056178563123,0.0,0.570525470957369,0.004013758079713492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.020398103378152368,-0.03827357997219178,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42947452904263095,-0.11196619888916359,-0.1267960896252763,0.013744061214762598,1.0790035422851445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0401525411575707,0.0036683316944678968,1.0401525411575707,0.5781346399664014,0.4218653600335987,1.7321542632467957,-0.0005405493947485684,0.7321542632467957,BBDC,-1.4696270702002017,-1.1616287922894266,0.30799827791077505
2024-06-04,BBDC,9.43941593170166,10.631122589111328,0.5,0.5,0.5007438637701889,0.49925613622981113,0.5007438637701889,0.49925613622981113,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2873570157185317,0.2865032679701591,0.0,0.5738602836886908,0.005845160121818571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.01971599683135837,-0.03562087378766385,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4261397163113092,-0.11889168592540411,-0.12654866637181625,0.013443104105278545,0.5695842557230186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0510023010631766,0.005318112095407335,1.0510023010631766,0.5764446407193621,0.423555359280638,1.7288895828306199,-0.0018847515405795434,0.7288895828306199,BBDC,-1.4771420173744858,-1.155029299141929,0.3221127182325567
2024-06-05,BBDC,9.373638153076172,10.57321071624756,0.5,0.5,0.500361232343877,0.49963876765612303,0.500361232343877,0.49963876765612303,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2853545924432807,0.2849425728798085,0.0,0.5702971653230893,-0.006209034615008213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.021718420106609373,-0.037181568878014486,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4297028346769107,-0.12042221357448213,-0.1263651075714864,0.013228029234288322,0.44926526028531216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.03803139853257,-0.006324177463810088,1.0380313985325702,0.5760709092248276,0.4239290907751725,1.7232828490724048,-0.0032429680957620777,0.7232828490724048,BBDC,-1.467734233209481,-1.1529856837493155,0.3147485494601654
2024-06-06,BBDC,9.51341724395752,10.796588897705078,0.5,0.5,0.49883501346433484,0.5011649865356651,0.49883501346433484,0.5011649865356651,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28960978182217195,0.2909624996038554,0.0,0.5805722814260273,0.01801712638202746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.017463230727718153,-0.031161642153967578,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.41942771857397265,-0.1265270977766737,-0.12619429399751492,0.013023357445423616,-0.025554376477298666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0737919212911584,0.01754660050102097,1.0737919212911584,0.5745793277518164,0.42542067224818364,1.7444606889895105,0.012289241971220832,0.7444606889895105,BBDC,-1.493219639865131,-1.163888407563483,0.32933123230164796
2024-06-07,BBDC,9.43941593170166,10.71385669708252,0.5,0.5,0.4988058342028696,0.5011941657971304,0.4988058342028696,0.5011941657971304,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2873570157185317,0.288732909488038,0.0,0.5760899252065697,-0.007720582540468368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.01971599683135837,-0.03339123226978499,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42391007479343035,-0.12664381547217207,-0.12601197851428236,0.012690273861067433,-0.049789071914998234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057762847365005,-0.007729354985708259,1.0577628473650051,0.574550797272332,0.42544920272766806,1.7141985209578288,-0.01734757809258014,0.7141985209578288,BBDC,-1.4816729221584355,-1.1381085957512591,0.3435643264071764
2024-06-10,BBDC,9.447638511657717,10.639395713806152,0.5,0.5,0.5007670674099327,0.4992329325900673,0.5007670674099327,0.4992329325900673,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2876073295149335,0.2867262244116378,0.0,0.5743335539265713,-0.0030487797184938215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.019465683034956622,-0.03539791734618518,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42566644607342874,-0.11879887115452448,-0.12583047066115796,0.012346839758313547,0.5695060148406696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0527082125789335,-0.002456373820017288,1.0527082125789335,0.5764673018618915,0.42353269813810834,1.7140991611190757,-5.796285409087609e-05,0.7140991611190757,BBDC,-1.4783746586523623,-1.1397656071925044,0.33860905145985787
2024-06-11,BBDC,9.48875331878662,10.697309494018556,0.5,0.5,0.5004955294923239,0.4995044705076761,0.5004955294923239,0.4995044705076761,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2888589565609169,0.28828697090405,0.0,0.5771459274649668,0.00489675993883365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.018214055988973212,-0.033837170853773,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42285407253503315,-0.11988502458314754,-0.12563032356382733,0.012045542938292172,0.4769647171665282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0625902274141343,0.004814135187185542,1.0625902274141343,0.5762020925125265,0.4237979074874734,1.7265191409632226,0.007245776747267341,0.7265191409632226,BBDC,-1.4854442999491675,-1.1493732134982557,0.33607108645091177
2024-06-12,BBDC,9.299636840820312,10.498751640319824,0.5,0.5,0.5001465336274966,0.4998534663725034,0.5001465336274966,0.4998534663725034,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28310182633964054,0.2829359392054697,0.0,0.5660377655451103,-0.019246712817757472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.023971186210249594,-0.03918820255235328,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4339622344548897,-0.12128100867461944,-0.12545380045597515,0.0117990063149123,0.3536562037501314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0226783558579973,-0.019350363938344883,1.0226783558579973,0.5758611664214124,0.4241388335785877,1.7024030886715589,-0.01396801907345746,0.7024030886715589,BBDC,-1.456640590312887,-1.1363653231264486,0.3202752671864384
2024-06-13,BBDC,9.2749662399292,10.50702667236328,0.5,0.5,0.49928546837448856,0.5007145316255115,0.49928546837448856,0.5007145316255115,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28235079785447287,0.28315894704900973,0.0,0.5655097449034826,-0.0009328364179361781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.02472221469541724,-0.038965194708813225,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4344902550965174,-0.12472527164907765,-0.1252963870388992,0.011586260457571775,0.04929246946527217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0202645438305353,-0.0011933741321110691,1.0202645438305353,0.5750197030932921,0.424980296906708,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,BBDC,-1.4547547989270528,-1.1316698551021949,0.32308494382485775
2024-06-14,BBDC,9.357192039489746,10.614577293395996,0.5,0.5,0.49894603160356366,0.5010539683964363,0.49894603160356366,0.5010539683964363,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28485393581848983,0.2860573807882325,0.0,0.5709113166067223,0.009551686335947496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.022219076731400285,-0.03606676096959047,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42908868339327766,-0.12608302303141627,-0.12517449526864496,0.011428353551670375,-0.07949769480473587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393517527428404,0.009447876007423694,1.0393517527428404,0.5746878728639241,0.4253121271360761,1.698513860697506,0.0007861635220127727,0.6985138606975061,BBDC,-1.468440436136118,-1.1276025440907838,0.3408378920453343
2024-06-17,BBDC,9.39008331298828,10.730402946472168,0.5,0.5,0.4971100821083576,0.5028899178916424,0.4971100821083576,0.5028899178916424,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28585522003608405,0.28917882237099535,0.0,0.5750340424070794,0.007221306848252729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.02121779251380604,-0.032945319386827654,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42496595759292055,-0.13342694349326534,-0.12505268652776746,0.01125238818244992,-0.7442204116774962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0529359866269745,0.0066610548503287514,1.0529359866269745,0.5728918821488121,0.42710811785118785,1.6910760670536968,-0.004379000852400949,0.6910760670536968,BBDC,-1.477901944219895,-1.1160420246466174,0.3618599195732777
2024-06-18,BBDC,9.32143783569336,10.564054489135742,0.5,0.5,0.4991817211785485,0.5008182788214515,0.4991817211785485,0.5008182788214515,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.283765497574359,0.28469581728388493,0.0,0.5684613148582439,-0.01143015380675938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.023307514975531112,-0.037428324473938075,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4315386851417561,-0.12514026140934797,-0.12496353505856843,0.011094966650603562,-0.01592851572653736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.030745102087832,-0.010809340711885884,1.030745102087832,0.5749182880414347,0.4250817119585651,1.6980596442917772,0.0041296647585153945,0.6980596442917772,BBDC,-1.462283787229588,-1.1295983294335334,0.33268545779605474
2024-06-19,BBDC,9.37237548828125,10.615252494812012,0.5,0.5,0.4993354620090762,0.5006645379909238,0.4993354620090762,0.5006645379909238,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2853161540918036,0.2860755771179809,0.0,0.5713917312097845,0.0051549969627595615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.021756858458086507,-0.03604856463984212,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4286082687902155,-0.12452529673024193,-0.12482649471612284,0.010875631981334639,0.02769475708610225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0413086571288854,0.0052018123939794325,1.0413086571288854,0.5750685706397096,0.4249314293602905,1.7070162240422422,0.0052745966730753935,0.7070162240422422,BBDC,-1.469916925919101,-1.1356244928324577,0.33429243308664325
2024-06-20,BBDC,9.39784336090088,10.589652061462402,0.5,0.5,0.5006175178798685,0.4993824821201315,0.5006175178798685,0.4993824821201315,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.2860914533185384,0.2853856586493868,0.0,0.5714771119679252,0.000149425960294991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.020981559231351674,-0.03673848310843618,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.42852288803207483,-0.11939707042603409,-0.12469440629947079,0.010673682197734947,0.4962988194046888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0424065974161008,0.0005378609860791084,1.0424065974161008,0.5763212431868997,0.42367875681310024,1.7096421626378617,0.0015383208188854969,0.7096421626378617,BBDC,-1.4709294854481756,-1.1381650506699366,0.332764434778239
2024-06-21,BBDC,9.457268714904783,10.581119537353516,0.5,0.5,0.5023948636873423,0.4976051363126577,0.5023948636873423,0.4976051363126577,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,0.28790049452491534,0.28515571152755287,0.0,0.5730562060524682,0.0027631799270233515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,-0.019172518024974786,-0.03696843023027014,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4269437939475318,-0.11228761519535935,-0.12453024486748279,0.010432085256491459,1.1735553699108583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.049152410509297,0.003302874707578063,1.049152410509297,0.5780562461753739,0.4219437538246261,1.7223460277355893,0.007430715839463309,0.7223460277355893,BBDC,-1.4760962044568289,-1.149289821683121,0.32680638277370777
2024-06-24,BBDC,9.533672332763672,10.615252494812012,0.0,1.0,0.5036012501328202,0.4963987498671798,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5760118879715712,0.0,0.5760118879715712,0.005157752220263712,overweight_pn,True,sell_on_buy_pn,0.2902263922051197,0.28993631085359034,0.000290081351529355,-0.01699173354087291,0.0,0.3708028456922871,0.0,-0.03619353279526886,0.030442245346289067,0.02694948398615996,10.087068449020386,11.952887184157271,-0.4239881120284288,-0.10746189357103475,-0.12434929431522511,0.010244982526840139,1.6483581792304864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.061511128578734,0.006031136584108587,1.0615111285787342,0.5792328290571322,0.4207671709428677,1.7407417921676058,0.010680643805473844,0.7407417921676058,BBDC,-1.485499240607163,-1.1647299041960346,0.32076933641112837
2024-06-25,BBDC,9.48273754119873,10.529919624328612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5713814990234798,0.0,0.5713814990234798,-0.008038703792029978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,0.0,-0.040823921743360234,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4286185009765202,-0.1047476483500338,-0.12414534679705112,0.010065288865993468,1.9271874563435807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481586308339566,-0.006477043737320609,1.0481586308339566,0.5798942081214533,0.4201057918785467,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,BBDC,-1.4767771318104768,-1.1650168487643444,0.31176028304613235
