date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ALUP,7.94881010055542,5.642518043518066,0.0,1.0,0.5214521546847017,0.47854784531529826,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0377427548090838,-1.1102230246251565e-16,1.0377427548090838,-0.02234053588075169,overweight_pn,True,sell_on_buy_pn,0.5416975698592604,0.5406152570323689,0.0010823128268916294,0.02556110177156845,0.0,0.0,0.0,-0.0031631174803176056,0.06814825904840896,0.08810383838254593,7.565780516147613,5.672284081768275,0.037742754809083845,0.34269181708571317,0.26819467973927286,0.055248289373704663,1.348406225621478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.38259080935211,-0.022392923997032632,1.3825908093521102,0.49221027455861727,0.5077897254413829,1.8682577090317656,-0.010547596027072226,0.8682577090317656,ALUP,-1.3448480545430264,-0.8305149542226817,0.5143331003203446
2020-02-11,ALUP,8.031041145324707,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0761317766678165,-1.1102230246251565e-16,1.0761317766678165,0.036992811253878655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035225904378414954,0.0,0.18391483142906517,0.0,5.659716860251548,0.07613177666781645,0.31665875204304683,0.2690236447315044,0.05557789300783624,0.8570873189601856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4394787916543628,0.023876522178695847,1.4394787916543628,0.4857052745082943,0.5142947254917057,1.914744249344442,0.024882295460602277,0.914744249344442,ALUP,-1.3633470149865463,-0.8386124726766255,0.5247345423099208
2020-02-12,ALUP,8.168086051940918,5.804117679595947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0674633246373455,-1.1102230246251565e-16,1.0674633246373455,-0.008055195672515447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655745234794413,0.0,0.18391483142906517,0.0,5.659716860251548,0.0674633246373455,0.34166700564045716,0.2696382581686569,0.05567375483496256,1.2937648571633062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.449591711798374,0.004145524928770961,1.4495917117983739,0.49195413594985143,0.5080458640501486,1.9363693696684037,0.011293999358590767,0.9363693696684037,ALUP,-1.3821283871610284,-0.8689060450310582,0.5132223421299702
2020-02-13,ALUP,8.154382705688477,5.8714518547058105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0798470781020912,-1.1102230246251565e-16,1.079847078102091,0.011601104392933381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894120581268979,0.0,0.18391483142906517,0.0,5.659716860251548,0.07984707810209102,0.3284536000527212,0.2702564113790921,0.05603938212809499,1.038505180885145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462007606555758,0.00506855681197127,1.462007606555758,0.48865203903544197,0.511347960964558,1.919573804228765,-0.008673740507739502,0.9195738042287649,ALUP,-1.3821605284536669,-0.8397267261266739,0.542433802326993
2020-02-14,ALUP,8.154382705688477,5.736784934997559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0550798342648766,-1.1102230246251565e-16,1.0550798342648764,-0.022935880773733985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417396197547518,0.0,0.18391483142906517,0.0,5.659716860251548,0.05507983426487639,0.35165660045949854,0.271142350550267,0.0560702896770332,1.4359520946475648,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.433132649880922,-0.011728215866575131,1.433132649880922,0.4944510678951752,0.5055489321048248,1.8983138048926214,-0.011075374798983129,0.8983138048926214,ALUP,-1.3780528156160456,-0.843233970627745,0.5348188449883007
2020-02-17,ALUP,8.29142951965332,5.932049751281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0909919300358089,-1.1102230246251565e-16,1.0909919300358086,0.034037325522342066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008605774640747,0.0,0.18391483142906517,0.0,5.659716860251548,0.09099193003580863,0.3348525821500117,0.2717561098095174,0.05652678212196485,1.116222611157209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4952202008854902,0.025517536418578235,1.4952202008854902,0.49025107118111805,0.509748928818882,1.913715272015136,0.008113235589827017,0.913715272015136,ALUP,-1.4042282708496816,-0.8227233419793274,0.5815049288703542
2020-02-18,ALUP,8.29142951965332,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0526030835719276,-1.1102230246251565e-16,1.0526030835719276,-0.035187103962007416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697211282526048,0.0,0.18391483142906517,0.0,5.659716860251548,0.052603083571927556,0.3706736687083514,0.2722232211856685,0.056804600398884686,1.7331421545325383,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4504644627933927,-0.017936588552871946,1.4504644627933927,0.49920510780327754,0.5007948921967225,1.908205264380788,-0.0028792201822928076,0.9082052643807881,ALUP,-1.3978613792214651,-0.8556021808088605,0.5422591984126046
2020-02-19,ALUP,8.154382705688477,5.844516277313232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0748932259264907,-1.1102230246251565e-16,1.0748932259264907,0.021176208489645854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398735363708925,0.0,0.18391483142906517,0.0,5.659716860251548,0.07489322592649073,0.33305170488645164,0.27284382285584674,0.05745112985160344,1.0479842987617853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4562321449063242,0.002353709756050426,1.4562321449063242,0.4898010310463231,0.5101989689536768,1.9337803299366016,0.013402680536107159,0.9337803299366016,ALUP,-1.3813389189798335,-0.8588871040101109,0.5224518149697226
2020-02-20,ALUP,8.07215404510498,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0649865739443964,-1.1102230246251565e-16,1.0649865739443962,-0.009216405632806568,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024080701654995,0.0,0.18391483142906517,0.0,5.659716860251548,0.06498657394439622,0.33217567309554497,0.27345577519598363,0.05767989582520015,1.0180305817041162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4325507605423997,-0.009641346162264974,1.4325507605423997,0.48958211619244046,0.5104178838075596,1.9017160686427457,-0.016581129095933678,0.9017160686427457,ALUP,-1.3675641865980035,-0.8367294946983495,0.530834691899654
2020-02-21,ALUP,8.085862159729004,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0885153547377109,-1.1102230246251565e-16,1.0885153547377109,0.022093030437154715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047609482448309474,0.0,0.18391483142906517,0.0,5.659716860251548,0.08851535473771088,0.3120199151717242,0.2739606337103938,0.057914645795975085,0.6571616028768916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462004292254812,0.012108085138517355,1.4620042922548122,0.4845465920976326,0.5154534079023674,1.8866963189165864,-0.007897998010228169,0.8866963189165864,ALUP,-1.3734889375171013,-0.7981809641788755,0.5753079733382258
2020-02-26,ALUP,8.024188041687012,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0092605603272966,-1.1102230246251565e-16,1.0092605603272964,-0.07280999212869332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164531196210477,0.0,0.18391483142906517,0.0,5.659716860251548,0.009260560327296385,0.3799600398555756,0.2750044749944269,0.057399570694271033,1.8285078371086871,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3605057278535106,-0.04122599002796401,1.3605057278535106,0.5015266951758242,0.49847330482417573,1.754539117734922,-0.07004688558334282,0.7545391177349221,ALUP,-1.3512451675262143,-0.7452785574076257,0.6059666101185885
2020-02-27,ALUP,8.031041145324707,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0080222726782477,-1.1102230246251565e-16,1.0080222726782475,-0.0012269256302329667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288359961115377,0.0,0.18391483142906517,0.0,5.659716860251548,0.00802227267824751,0.38204140999002933,0.27684775402804057,0.05700678734503307,1.8452830068339952,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3600731464493725,-0.00018325793453233263,1.3600731464493725,0.50204703101691,0.49795296898308994,1.7091645367942379,-0.025861253523524752,0.7091645367942379,ALUP,-1.352050873771125,-0.7011422641159903,0.6509086096551346
2020-02-28,ALUP,8.113269805908203,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0092605603272966,-1.1102230246251565e-16,1.0092605603272964,0.001228432825952197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164531196210477,0.0,0.18391483142906517,0.0,5.659716860251548,0.009260560327296385,0.3910005234218954,0.2784408915834871,0.05712018346092772,1.9705754606933845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.373648495349541,0.005752088201415262,1.3736484953495411,0.5042867157774918,0.4957132842225081,1.7288810701364226,0.011535772547191847,0.7288810701364226,ALUP,-1.3643879350222448,-0.7196205098091262,0.6447674252131186
2020-03-02,ALUP,8.222908020019531,5.602118968963623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.030312765822513,-1.1102230246251565e-16,1.0303127658225129,0.02085903910521325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010593106466888292,0.0,0.18391483142906517,0.0,5.659716860251548,0.030312765822512855,0.3837790067443132,0.2799394893712411,0.05757846611438048,1.803443620168578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.41436784871955,0.017154752883498325,1.4143678487195501,0.5024814212699837,0.49751857873001626,1.7695920602781559,0.023547594363168667,0.7695920602781559,ALUP,-1.3840550828970373,-0.739279294455643,0.6447757884413943
2020-03-03,ALUP,8.216053009033203,5.689651966094971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0464113822344057,-1.1102230246251565e-16,1.0464113822344054,0.015624980050636283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505509945004357,0.0,0.18391483142906517,0.0,5.659716860251548,0.04641138223440544,0.36744084415343714,0.28131591510375736,0.05797317427014028,1.485599678367782,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4321251022775394,0.00735482522574471,1.4321251022775394,0.49839690648798013,0.50160309351202,1.7515351677896904,-0.010203985932004667,0.7515351677896904,ALUP,-1.385713720043134,-0.705123785555285,0.680589934487849
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.1033757711979801,-1.1102230246251565e-16,1.10337577119798,0.054437852961746414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624698989085787,0.0,0.18391483142906517,0.0,5.659716860251548,0.10337577119797992,0.3399597135774042,0.2826613465515104,0.05798931428316719,0.9880849210615006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.529877977587721,0.04019237136224696,1.529877977587721,0.49152742942238736,0.5084725705776127,1.779533308991934,0.015984915242995168,0.7795333089919341,ALUP,-1.426502206389741,-0.6761575377939542,0.7503446685957869
2020-03-05,ALUP,8.497005462646484,5.649251461029053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18391483142906517,0.0,5.659716860251548,0.0,1.0389811301555585,-1.1102230246251565e-16,1.0389811301555585,-0.058361478222877405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019247421338430392,0.0,0.18391483142906517,0.0,5.659716860251548,0.038981130155558485,0.40819075130454485,0.2839268542017044,0.057479778569784215,2.16187153456021,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4649131254937693,-0.025679045657331145,1.4649131254937693,0.5085835344207084,0.4914164655792917,1.6967006339828061,-0.04654741475788993,0.6967006339828061,ALUP,-1.4259319953382108,-0.6577195038272476,0.7682124915109632
