date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715412616729736,4.938199520111084,0.5,0.5,0.4996448621941581,0.500355137805842,0.4996448621941581,0.500355137805842,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5541321790529791,0.5549199117051316,-1.1102230246251565e-16,1.1090520907581105,0.0002895187502087726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0002328127404474364,0.05516991170513153,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.10905209075811051,0.44621917163527414,0.4536090512114975,0.12941620526972675,-0.0571016555524986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9891493550528105,0.00025403988241712305,-0.010850644947189458,0.43843179113514164,0.5615682088648584,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.11990273570529997,0.1250675411557558,0.005164805450455834
2020-02-13,BTG,7.715412616729736,4.9814276695251465,0.5,0.5,0.4974659499741108,0.5025340500258892,0.4974659499741108,0.5025340500258892,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5541321790529791,0.5597775851867992,-1.1102230246251565e-16,1.1139097642397782,0.004380022834046704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0002328127404474364,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.11390976423977817,0.43750343620771015,0.45489788643803275,0.12851733823254624,-0.13534710934370692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.99401188620796,0.00491587153174633,-0.005988113792040006,0.4362870599972319,0.5637129400027681,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.11989787803181817,0.13846004128429923,0.018562163252481056
2020-02-14,BTG,7.735533714294434,4.9814276695251465,0.5,0.5,0.4981170658703944,0.5018829341296056,0.4981170658703944,0.5018829341296056,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5555773056058074,0.5597775851867992,-1.1102230246251565e-16,1.1153548907926067,0.0012973461578504875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.00121231381238095,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.11535489079260675,0.44010795097436595,0.4566541068671324,0.12672915772964005,-0.13056313313519782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9951428701009611,0.0011377971518184982,-0.004857129899038859,0.4369277220313726,0.5630722779686275,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.1202120206916456,0.15070863911642407,0.030496618424778466
2020-02-17,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.4956483809806284,0.5043516190193715,0.4956483809806284,0.5043516190193715,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5501179005760783,0.5597775851867992,-1.1102230246251565e-16,1.1098954857628773,-0.004894769435986213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.004247091217348148,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.10989548576287733,0.43023280750770865,0.45843099804834836,0.12488721809043976,-0.22578924386176483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,-0.004293489635407544,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.11902525126044439,0.13742283178600223,0.018397580525557844
2020-02-18,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.4956483809806284,0.5043516190193715,0.4956483809806284,0.5043516190193715,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5501179005760783,0.5597775851867992,-1.1102230246251565e-16,1.1098954857628773,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.004247091217348148,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.10989548576287733,0.43023280750770865,0.46012951507506694,0.1230078845288417,-0.2430470833790203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,0.0,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.11902525126044439,0.14022279467806031,0.021197543417615927
2020-02-19,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.49322899002059295,0.506771009979407,0.49322899002059295,0.506771009979407,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5448191146314209,0.5597775851867992,-1.1102230246251565e-16,1.1045966998182202,-0.004774130548891309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.009545877162005674,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.10459669981822017,0.4205540273837072,0.4618111923365423,0.12110965212777078,-0.3406595942436426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,-0.004185141366093381,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.11787339732263402,0.12192779543020593,0.0040543981075719104
2020-02-20,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.49322899002059295,0.506771009979407,0.49322899002059295,0.506771009979407,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5448191146314209,0.5597775851867992,-1.1102230246251565e-16,1.1045966998182202,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.009545877162005674,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.10459669981822017,0.4205540273837072,0.46388993445099963,0.11807400592615419,-0.36702326415854464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,0.0,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.11787339732263402,0.1382215553924233,0.02034815806978929
2020-02-21,BTG,7.491843700408936,4.9814276695251465,0.5,0.5,0.49011595491135534,0.5098840450886446,0.49011595491135534,0.5098840450886446,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5380751336396556,0.5597775851867992,-1.1102230246251565e-16,1.0978527188264549,-0.0061053785448346165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.016289858153770872,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.09785271882645485,0.4080983915866747,0.46600048722196746,0.11483398164157659,-0.5042244012405542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9814453329907951,-0.005348986378898912,-0.01855466700920494,0.42906920646874025,0.5709307935312598,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.1164073858356598,0.1391100033684669,0.022702617532807112
2020-02-26,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.4786007515148942,0.5213992484851058,0.4786007515148942,0.5213992484851058,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5138288436931797,0.5597775851867992,-1.1102230246251565e-16,1.073606428879979,-0.022085193697378602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04053614810024678,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.07360642887997892,0.3619904086485073,0.4680560451921748,0.11138217268291807,-0.9522676204711357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,-0.01933435636910974,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.11113670971402745,0.18202065471554008,0.07088394500151263
2020-02-27,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.4786007515148942,0.5213992484851058,0.4786007515148942,0.5213992484851058,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5138288436931797,0.5597775851867992,-1.1102230246251565e-16,1.073606428879979,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04053614810024678,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.07360642887997892,0.3619904086485073,0.4672834081805663,0.1117800457100988,-0.9419659731141645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,0.0,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.11113670971402745,0.2050781804591748,0.09394147074514736
2020-02-28,BTG,7.487371921539307,4.9814276695251465,0.5,0.5,0.4899667479991568,0.5100332520008433,0.4899667479991568,0.5100332520008433,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.5377539639637917,0.5597775851867992,-1.1102230246251565e-16,1.0975315491505908,0.022284814646249318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.016611027829634733,0.06002758518679924,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.09753154915059081,0.40750132707871445,0.4663042509648959,0.11216010788463524,-0.5242766344934735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9811939794123756,0.019454388926282373,-0.018806020587624372,0.4289229504775754,0.5710770495224246,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.11633756973821519,0.21898415640519342,0.10264658666697823
2020-03-02,BTG,7.105064392089844,4.415356159210205,0.5,0.5,0.5070194388593979,0.49298056114060207,0.5070194388593979,0.49298056114060207,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.510296080000097,0.49616647525827784,-1.1102230246251565e-16,1.0064625552583748,-0.08297619686896174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.044068911793329515,-0.003583524741722154,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.0064625552583748025,0.47571932336904243,0.4658608075071395,0.11228216787063393,0.08780126042152529,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8960301891723026,-0.08679607909037168,-0.1039698108276974,0.44570769184426434,0.5542923081557357,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.11043236608607221,0.10722748487978939,-0.003204881206282817
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.5021990925476867,0.4978009074523133,0.5021990925476867,0.4978009074523133,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.4895824852524245,0.48529479453066443,-1.1102230246251565e-16,0.9748772797830888,-0.031382464563897816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478250654100197,-0.014455205469335593,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,-0.0251227202169112,0.4564361500080214,0.4661164465045791,0.11226753749793873,-0.08622525007939584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8689367782893739,-0.030237163000005562,-0.13106322171062612,0.4409488682461772,0.5590511317538228,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BTG,0.10594050149371492,0.08481799141221169,-0.021122510081503232
2020-03-04,BTG,6.774182319641113,4.300082683563232,0.5,0.5,0.501711166895935,0.498288833104065,0.501711166895935,0.498288833104065,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,0.48653164730883586,0.483212857919114,-1.1102230246251565e-16,0.9697445052279497,-0.005265046854185718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783334448459064,-0.016537142080886035,0.07182145746183749,0.11237292244778492,7.718654165267945,4.447245734240055,-0.03025549477205025,0.45448441740387824,0.4659541143677731,0.11226662247937916,-0.10216479939085729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.864465115166,-0.0051461317268409745,-0.135534884834,0.4404677964545154,0.5595322035454846,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BTG,0.10527939006194975,0.06545769457122341,-0.03982169549072634
