date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.19660758972168,16.292890548706055,0.5,0.5,0.5022307882481006,0.49776921175189937,0.5022307882481006,0.49776921175189937,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,0.4339076089480285,0.4300529826787821,-5.551115123125783e-17,0.8639605916268105,-0.00691721305223536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.020086263689265495,-0.06969701732121794,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.1360394083731895,-0.06965663195400174,-0.08497442971584018,0.019241622064693834,0.79607622009918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2347385312643206,-0.006679533921135072,2.2347385312643206,0.5884182010247608,0.4115817989752393,1.6367262352557097,0.008113235589827017,0.6367262352557097,BBDC,-2.3707779396375104,-0.7727656436288992,1.598012296008611
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.5,0.5,0.5017961420486359,0.4982038579513641,0.5017961420486359,0.4982038579513641,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,0.4314589611630335,0.42837021050328633,-5.551115123125783e-17,0.8598291716663198,-0.004781954177691561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.02253491147426048,-0.07137978949671372,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.14017082833368022,-0.0713952450549944,-0.0844959448649198,0.018860195701333887,0.6946216262750055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.358958589839987,-0.7721845683799535,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.5,0.5,0.49971794224260413,0.5002820577573959,0.49971794224260413,0.5002820577573959,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,0.4340247260038008,0.43451468255937936,-5.551115123125783e-17,0.8685394085631801,0.01013019467574039,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0199691466334932,-0.0652353174406207,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.13146059143681987,-0.07970807530347024,-0.0840360281088156,0.018460104708596305,0.23444898464362235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.380525414200097,-0.7853476902714709,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,0.5,0.5,0.4976262825930718,0.5023737174069283,0.4976262825930718,0.5023737174069283,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,0.42418980694947567,0.4282366459683098,-5.551115123125783e-17,0.8524264529177854,-0.018551784163772456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.029804065687818335,-0.07151335403169025,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.1475735470822146,-0.08807478511511224,-0.08362490154028872,0.01796453997519025,-0.24770373084804798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.3340609486769965,-0.7740373304209891,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,0.5,0.5,0.4962854020165308,0.5037145979834692,0.4962854020165308,0.5037145979834692,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,0.41863084494418923,0.424897582938614,-5.551115123125783e-17,0.8435284278828032,-0.010438466573303717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03536302769310475,-0.07485241706138605,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.15647157211719676,-0.093438509456647,-0.08327576225117221,0.017435241741231136,-0.5828853626641588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.3082369493138195,-0.7700895477314535,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,1.0,0.0,0.49109474877812065,0.5089052512218794,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7892381754361177,0.0,-5.551115123125783e-17,0.7892381754361177,-0.06436090433010089,overweight_on,True,sell_pn_buy_on,0.40205626022016455,0.40125295100893543,0.0008033092112291001,-0.09809579604005564,0.0,0.0005000000000000004,-0.06640990116112057,0.0,0.028552925801775958,0.026395131139755675,15.900082386970519,18.933416066544535,-0.21076182456388226,-0.1142046162525423,-0.08300756384234471,0.017008366730393767,-1.8342180001592272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.15738488367531,-0.7113508864650617,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7727113832589165,0.0,-5.551115123125783e-17,0.7727113832589165,-0.02094018344724502,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.08293669333832185,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.22728861674108347,-0.13103909302105698,-0.08284214887279802,0.016594525132892616,-2.90438827036551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.13289738374686,-0.6890705644778083,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7912682761298847,0.0,-5.551115123125783e-17,0.7912682761298846,0.024015296361630245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06437980046735362,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.2087317238701154,-0.12582030527662047,-0.0827759814829608,0.016382571150168748,-2.6274461681929764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.17751376997039,-0.6873764556695221,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.8005463625202254,0.0,-5.551115123125783e-17,0.8005463625202254,0.011725588741811066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.05510171407701296,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.19945363747977463,-0.12750311244892565,-0.08271684381625978,0.016211388632336777,-2.762642340418076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.205197612185655,-0.71291689563083,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7877005057155453,0.0,-5.551115123125783e-17,0.7877005057155453,-0.016046362092308586,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.06794757088169304,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.21229949428445472,-0.1174334109156514,-0.08266983634768484,0.016071153701830748,-2.1631038575660235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1571991506415245,-0.7103193946407307,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.793793521983313,0.0,-5.551115123125783e-17,0.793793521983313,0.0077351940535226316,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.06185455461392535,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.206206478016687,-0.12062405309434832,-0.0825452533104706,0.015734162033384385,-2.420135225700802,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.177899095063274,-0.7281720995124783,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7702930985088897,0.0,-5.551115123125783e-17,0.7702930985088896,-0.0296052094450292,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.08535497808834865,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.2297069014911104,-0.11728409745411739,-0.08254703324112984,0.015738490683889515,-2.207140755151677,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.109345208592911,-0.6808289579558873,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.7459223628352724,0.0,-5.551115123125783e-17,0.7459223628352722,-0.03163826304661632,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.10972571376196595,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.25407763716472775,-0.12049629570465514,-0.08271620452532728,0.015996357730864857,-2.3617933416449826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.046405688248159,-0.6450727969211543,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.6728097126819359,0.0,-5.551115123125783e-17,0.6728097126819359,-0.09801643414394101,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.18283836391530248,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.3271902873180641,-0.14892848276378023,-0.08281304736993193,0.01618823216478924,-4.0841664933404465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8766189790867835,-0.5488478933137206,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.6922488269376141,0.0,-5.551115123125783e-17,0.6922488269376141,0.028892440000888975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.16339924965962419,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.30775117306238586,-0.1442653971164165,-0.08309444530000057,0.017012616176704555,-3.5956228707597346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9255806521828127,-0.61666091174601,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.637413951581688,0.0,-5.551115123125783e-17,0.6374139515816879,-0.07921266634499913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.21823412501555037,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.3625860484183121,-0.14241816983520383,-0.0833600581476008,0.017696132424153608,-3.3373457132923634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7711384492023658,-0.571525595053562,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.5561776305512114,0.0,-5.551115123125783e-17,0.5561776305512114,-0.12744672567786686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.2994704460460269,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.4438223694487886,-0.13481678860240187,-0.08362167587688867,0.01831774290585335,-2.7948373873701464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5385804373724679,-0.4740845374804703,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.6469877735137481,0.0,-5.551115123125783e-17,0.6469877735137481,0.16327543211786044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.20866030308349023,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.35301222648625186,-0.13944289543186184,-0.08379990679536493,0.018704764428957424,-2.974802962519767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.7946225274247791,-0.5265654762626921,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.5541469759418388,0.0,-5.551115123125783e-17,0.5541469759418387,-0.14349698923628362,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.3015011006553995,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.4458530240581613,-0.14032124355598974,-0.08402034459992254,0.019193109252305766,-2.933391261205033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.537887179157591,-0.4560303103990222,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.5895426262589658,0.0,-5.551115123125783e-17,0.5895426262589658,0.06387411978016844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.2661054503382726,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.4104573737410342,-0.15560454407782043,-0.08433672026719885,0.019785634433406748,-3.6019984120544817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6508160815698338,-0.469590672061853,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.5419614973219091,0.0,-5.551115123125783e-17,0.5419614973219091,-0.08070854730045585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.31368657927532917,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.4580385026780909,-0.11581669854731658,-0.08483169008714489,0.020765916423312245,-1.4921088878787587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.4828323333821296,-0.4075637045914775,1.075268628790652
2020-03-19,BBDC,9.006244659423828,10.507058143615724,1.0,0.0,1.0,0.0,1.0,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,0.5231030527953648,0.0,-5.551115123125783e-17,0.5231030527953648,-0.03479664998294685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14435192340276165,-0.3325450238018735,0.0,0.05808226098410591,0.0,14.731659238117205,0.0,-0.47689694720463516,-0.15412904770937752,-0.08503147439756673,0.020942620796483027,-3.2993756599658535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866096680819731,-0.01885829660434546,0.9866096680819731,0.5678188770004372,0.4321811229995628,0.9699223573831457,0.02148142611555426,-0.030077642616854305,BBDC,-1.4635066152866083,-0.44681930458778085,1.0166873106988275
