date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,UNIP,15.877659797668455,12.991209983825684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9604393943142828,-1.1102230246251565e-16,0.9604393943142827,-0.0718559438976627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419389095928772,0.0,0.07392994151507436,0.0,16.263752943210356,-0.03956060568571729,0.2006401033790075,0.05685877959213114,0.033628361254735825,4.275597097870117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9623350233347174,-0.042608641444824014,-0.03766497666528257,0.5417734949345634,0.4582265050654366,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.0018956290204347193,0.011066434196886576,0.012962063217321296
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,1.0069121169879338,-1.1102230246251565e-16,1.0069121169879338,0.04838693929962212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546618691922635,0.0,0.07392994151507436,0.0,16.263752943210356,0.006912116987933814,0.1509251433099279,0.058081555396680105,0.0359707836610095,2.581083269917344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.982389941381497,0.020839850530727455,-0.017610058618502955,0.5294083759546026,0.47059162404539745,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.02452217560643677,0.033916578374590056,0.009394402768153287
2020-02-12,UNIP,15.829937934875488,13.452184677124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9945192264297584,-1.1102230246251565e-16,0.9945192264297583,-0.012307817483860894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078590774774016,0.0,0.07392994151507436,0.0,16.263752943210356,-0.0054807735702416815,0.16276143077366712,0.05894268952941025,0.03688017807288678,2.815028198591626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9764151062627601,-0.006081938410662846,-0.02358489373723993,0.5323561506831163,0.4676438493168837,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.01810412016699825,0.01053467682740361,-0.007569443339594639
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9849149530503134,-1.1102230246251565e-16,0.9849149530503133,-0.009657202318675728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21746335085684662,0.0,0.07392994151507436,0.0,16.263752943210356,-0.015085046949686709,0.14749194968922064,0.0600004263496649,0.037924993494948704,2.306962118561968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9591849409280685,-0.017646352687680333,-0.0408150590719315,0.5285529612293441,0.4714470387706558,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.025730012122244794,0.009465230094834354,-0.01626478202741044
2020-02-14,UNIP,15.721484184265137,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9780990853343394,-1.1102230246251565e-16,0.9780990853343393,-0.006920260165474201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242792185728206,0.0,0.07392994151507436,0.0,16.263752943210356,-0.021900914665660687,0.17253512563455864,0.060753600764875966,0.03871088184948361,2.887599546409553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9653148646450831,0.0063907630900497114,-0.03468513535491691,0.5347885535330293,0.46521144646697066,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,0.01278422068925622,0.013452833658156638,0.0006686129689004172
2020-02-17,UNIP,15.565311431884766,13.049877166748049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9647766557165874,-1.1102230246251565e-16,0.9647766557165873,-0.01362073619892823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23760164819057258,0.0,0.07392994151507436,0.0,16.263752943210356,-0.03522334428341267,0.17626609095189005,0.061888337629520083,0.039867406929110935,2.868953918315967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9540699506163999,-0.01164895977523106,-0.045930049383600124,0.5357166579461828,0.4642833420538171,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,0.010706705100187452,-0.007695998260287773,-0.018402703360475225
2020-02-18,UNIP,15.292009353637695,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9635374583173822,-1.1102230246251565e-16,0.9635374583173821,-0.0012844396595446117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388408455897779,0.0,0.07392994151507436,0.0,16.263752943210356,-0.036462541682617866,0.15983697154719367,0.0627836075885228,0.041149004426636965,2.358583526162916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9445266987552946,-0.010002675228309665,-0.0554733012447054,0.5316280291737646,0.46837197082623533,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.01901075956208753,-0.006135232767434884,-0.025145992329522415
2020-02-19,UNIP,15.53927993774414,13.410276412963867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9914209509113998,-1.1102230246251565e-16,0.9914209509113997,0.028938670057218507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21095735299576024,0.0,0.07392994151507436,0.0,16.263752943210356,-0.008579049088600299,0.14734969828160072,0.06334754897041808,0.04198652387147307,2.0006931168754427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9654483856295288,0.02215044519313758,-0.03455161437047116,0.5285175142070558,0.4714824857929441,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.025972565281870863,0.00875204652338546,-0.017220518758485404
2020-02-20,UNIP,15.19656753540039,13.355798721313477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9873934183538102,-1.1102230246251565e-16,0.9873934183538101,-0.004062383948904014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21498488555334988,0.0,0.07392994151507436,0.0,16.263752943210356,-0.012606581646189885,0.12911893062575786,0.06408221581912078,0.04264021609621166,1.525243555517891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9523457271574245,-0.013571578415930152,-0.04765427284257551,0.5239724113419111,0.47602758865808886,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.03504769119638562,0.021018273928013254,-0.014029417268372368
2020-02-21,UNIP,15.19656753540039,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9681847305847473,-1.1102230246251565e-16,0.9681847305847472,-0.019453935393946464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23419357332241278,0.0,0.07392994151507436,0.0,16.263752943210356,-0.03181526941525281,0.1487645843447596,0.06475941033379452,0.04299151725429263,1.9539941685258222,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9435264248354415,-0.009260609955490606,-0.05647357516455853,0.5288700707845798,0.47112992921542024,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.02465830574930572,0.00944201512675924,-0.01521629062254648
2020-02-26,UNIP,14.511137962341309,12.446414947509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9201627291417442,-1.1102230246251565e-16,0.9201627291417441,-0.049600040081193564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822155747654158,0.0,0.07392994151507436,0.0,16.263752943210356,-0.07983727085825587,0.15348386447534645,0.06545399266356595,0.043636458625516635,2.0173468375892583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8989708954127575,-0.04722234401697312,-0.10102910458724246,0.5300457950171934,0.4699542049828067,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.021191833728986587,0.02857695497730528,0.007385121248318693
2020-02-27,UNIP,13.838725090026855,11.754947662353516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.8690425931905554,-1.1102230246251565e-16,0.8690425931905553,-0.055555538528353265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333357107166046,0.0,0.07392994151507436,0.0,16.263752943210356,-0.13095740680944468,0.16319659856483293,0.06587081597863416,0.0442252382629956,2.200684188684943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8534203402465855,-0.050669666168956184,-0.14657965975341447,0.5324644855177294,0.4675355144822706,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.015622252943969794,0.0005143447697512071,-0.015107908174218587
2020-02-28,UNIP,13.1749849319458,11.23111057281494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.8303153477975418,-1.1102230246251565e-16,0.8303153477975417,-0.044563115428937206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720629561096183,0.0,0.07392994151507436,0.0,16.263752943210356,-0.16968465220245832,0.15963229348669294,0.06660735880341426,0.04506594927739285,2.064195610541466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8138445262530203,-0.046373178757528,-0.18615547374697972,0.5315770640749521,0.4684229359250479,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.016470821544521397,-0.04823204494785571,-0.06470286649237711
2020-03-02,UNIP,13.53505039215088,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.9052914437851586,-1.1102230246251565e-16,0.9052914437851585,0.09029833807901433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29708686012200153,0.0,0.07392994151507436,0.0,16.263752943210356,-0.09470855621484153,0.10014362545360811,0.06712161227543674,0.045755079603268765,0.7217125063380342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8600916779092498,0.056825536284127454,-0.13990832209075021,0.5167407192364956,0.48325928076350455,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.04519976587590868,0.006056373406573057,-0.039143392469335625
2020-03-03,UNIP,13.634830474853516,11.98543643951416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.8860826150059229,-1.1102230246251565e-16,0.8860826150059228,-0.021218392056066127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31629568890123716,0.0,0.07392994151507436,0.0,16.263752943210356,-0.11391738499407722,0.1289353004306939,0.06737909840351365,0.0458495520929315,1.3425693211225547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8545487447652773,-0.006444584090670946,-0.1454512552347227,0.5239266091196085,0.4760733908803915,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,UNIP,0.03153387024064547,-0.003976673364954331,-0.0355105436055998
2020-03-04,UNIP,14.315922737121582,11.922578811645508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392994151507436,0.0,16.263752943210356,0.0,0.8814355542538171,-1.1102230246251565e-16,0.881435554253817,-0.005244500539122621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32094274965334296,0.0,0.07392994151507436,0.0,16.263752943210356,-0.11856444574618297,0.1829384144320545,0.067722533408252,0.04614869017410704,2.496622993829789,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8747798573270295,0.023674615035926383,-0.12522014267297055,0.537375825512058,0.462624174487942,0.9042868106567263,0.01598491524299539,-0.09571318934327366,UNIP,0.00665569692678758,-0.022851256402909303,-0.029506953329696883
