date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,GGBR,8.990568161010742,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,1.0108653972151822,-1.1102230246251565e-16,1.010865397215182,0.009756458825470382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866938130924175,0.0,0.09321583529358801,0.0,10.97165875438394,0.010865397215181982,-0.18746841234115807,-0.22698972743438656,0.025768284634725462,1.5337192852941934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9182512245162007,0.010153054482034518,-0.08174877548379933,0.5483396875343083,0.4516603124656917,1.6367262352557097,0.008113235589827017,0.6367262352557097,GGBR,0.09261417269898131,-0.6258608380405277,-0.718475010739509
2020-02-18,GGBR,8.799174308776855,10.75005340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,1.0020752076687593,-1.1102230246251565e-16,1.0020752076687591,-0.008695707233266514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065712767734695,0.0,0.09321583529358801,0.0,10.97165875438394,0.002075207668759127,-0.2002528340052634,-0.2270327082660791,0.02569714976194522,1.0421340307738678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9039258424731371,-0.015600721959952879,-0.09607415752686288,0.5451715410528879,0.45482845894711216,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,GGBR,0.09814936519562201,-0.6299385323775142,-0.7280878975731362
2020-02-19,GGBR,8.774639129638672,10.70290470123291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.9976802017930958,-1.1102230246251565e-16,0.9976802017930957,-0.004385904213604963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025052133553010586,0.0,0.09321583529358801,0.0,10.97165875438394,-0.002319798206904311,-0.19864952835341798,-0.22722174536950349,0.02540793326464566,1.124539202715982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9007485763912245,-0.003514963211162958,-0.09925142360877548,0.5455690670962804,0.45443093290371955,1.653887098834651,0.013402680536107159,0.653887098834651,GGBR,0.09693162540187117,-0.6562068970415553,-0.7531385224434265
2020-02-20,GGBR,8.529258728027344,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.9537293429585291,-1.1102230246251565e-16,0.953729342958529,-0.044053053027989675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900299238757729,0.0,0.09321583529358801,0.0,10.97165875438394,-0.04627065704147104,-0.18195985379029755,-0.22732787826662426,0.025258813361355485,1.796126517397573,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8689739850105167,-0.035275760865490446,-0.1310260149894833,0.5497035885522267,0.4502964114477734,1.6264637833387745,-0.016581129095933678,0.6264637833387745,GGBR,0.08475535794801226,-0.6727344403802455,-0.7574897983282578
2020-02-21,GGBR,8.195549964904785,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.932730764247464,-1.1102230246251565e-16,0.9327307642474639,-0.022017335280810513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000157109864232,0.0,0.09321583529358801,0.0,10.97165875438394,-0.06726923575253607,-0.19960765566652405,-0.2272983726453261,0.025309975213833574,1.0940633779707234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8416694514783934,-0.03142157763421749,-0.15833054852160655,0.5453315145039725,0.4546684854960274,1.6136179756142568,-0.007897998010228058,0.6136179756142568,GGBR,0.09106131276907048,-0.6808872113667929,-0.7719485241358633
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8350626730572993,-1.1102230246251565e-16,0.8350626730572992,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187669662288807,0.0,0.09321583529358801,0.0,10.97165875438394,-0.1649373269427008,-0.19635650588753584,-0.22732083189766963,0.02528391772536355,1.2246648777484332,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7548747313462726,-0.10312209856216814,-0.2451252686537274,0.5461375015148763,0.4538624984851237,1.5005890619011795,-0.07004688558334293,0.5005890619011795,GGBR,0.08018794171102661,-0.6655263888438803,-0.7457143305549069
2020-02-27,GGBR,7.390716552734375,8.953140258789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8345744477236732,-1.1102230246251565e-16,0.8345744477236731,-0.0005846571154218827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18815788762243316,0.0,0.09321583529358801,0.0,10.97165875438394,-0.16542555227632694,-0.19177964491064836,-0.22731559151052985,0.025290316454404986,1.4051206778668819,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7563234887685897,0.0019192024347316483,-0.24367651123141032,0.5472717326470145,0.4527282673529856,1.4617819477367249,-0.025861253523524752,0.4617819477367249,GGBR,0.07825095895508338,-0.6272075000130518,-0.7054584589681352
2020-02-28,GGBR,7.253305435180664,8.869316101074219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8267607088445026,-1.1102230246251565e-16,0.8267607088445025,-0.00936254267127734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597162650160377,0.0,0.09321583529358801,0.0,10.97165875438394,-0.17323929115549752,-0.2011404038174669,-0.22720797866147233,0.0254131274884826,1.025752334332696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.745422008652483,-0.0144137796564483,-0.254577991347517,0.5449514508481388,0.4550485491518612,1.4786447317994067,0.011535772547191847,0.4786447317994067,GGBR,0.0813387001920195,-0.6518840229549042,-0.7332227231469237
2020-03-02,GGBR,7.612284183502197,9.08448886871338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8468182181124202,-1.1102230246251565e-16,0.8468182181124201,0.024260356174824027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17591411723368616,0.0,0.09321583529358801,0.0,10.97165875438394,-0.15318178188757992,-0.1768051568989577,-0.22730542419647884,0.025288148916594567,1.9969934321440939,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7737556770005025,0.03801023852145047,-0.22624432299949748,0.5509791987263809,0.4490208012736192,1.5134632581510554,0.023547594363168667,0.5134632581510554,GGBR,0.07306254111191757,-0.6666450400386353,-0.7397075811505529
2020-03-03,GGBR,7.65654182434082,9.163212776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8541565329048767,-1.1102230246251565e-16,0.8541565329048766,0.008665749786080257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685758024412296,0.0,0.09321583529358801,0.0,10.97165875438394,-0.1458434670951234,-0.17963643409843533,-0.2271808759497016,0.02549872021172454,1.8645814949334167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7792450727145972,0.007094481988648704,-0.2207549272854028,0.5502786369240512,0.44972136307594884,1.498019900356276,-0.010203985932004778,0.49801990035627597,GGBR,0.07491146019027939,-0.6438633674513994,-0.7187748276416788
2020-03-04,GGBR,7.867992401123047,9.61979866027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8967175674739826,-1.1102230246251565e-16,0.8967175674739825,0.049828143823195115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12601476787212382,0.0,0.09321583529358801,0.0,10.97165875438394,-0.10328243252601754,-0.20102040044249136,-0.22706112039795034,0.02568710427203065,1.0137662727446224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8085492194611972,0.037605815901427864,-0.19145078053880282,0.5449812090485501,0.4550187909514499,1.5219656214957913,0.01598491524299539,0.5219656214957913,GGBR,0.08816834801278528,-0.6252480540218088,-0.7134164020345941
2020-03-05,GGBR,7.518850803375244,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.8526888343873663,-1.1102230246251565e-16,0.8526888343873662,-0.04909988906612306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17004350095874,0.0,0.09321583529358801,0.0,10.97165875438394,-0.1473111656126338,-0.19606376981515083,-0.22702775717840804,0.02571840461725631,1.2039622139890145,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7709315687642364,-0.046524874171579245,-0.2290684312357636,0.5462100614142362,0.45378993858576366,1.4511220564647769,-0.04654741475789004,0.4511220564647769,GGBR,0.0817572656231298,-0.5984332220774107,-0.6801904877005405
2020-03-06,GGBR,6.884494304656982,8.47571086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.7900704683454389,-1.1102230246251565e-16,0.7900704683454388,-0.0734363621483527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23266186700066738,0.0,0.09321583529358801,0.0,10.97165875438394,-0.20992953165456119,-0.2079328474460349,-0.22680783133644605,0.025864513460226963,0.7297637328239739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.709713607870701,-0.07940777544194311,-0.29028639212929896,0.543266557005355,0.4567334429946451,1.3909951597564265,-0.04143476176968286,0.3909951597564265,GGBR,0.08035686047473778,-0.6009246914109877,-0.6812815518857255
2020-03-09,GGBR,5.807562351226807,6.953755855560303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.6482001605037324,-1.1102230246251565e-16,0.6482001605037323,-0.17956665073029565,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374532174842374,0.0,0.09321583529358801,0.0,10.97165875438394,-0.3517998394962677,-0.18012100254618968,-0.2267619580945857,0.02589303444212819,1.801293535241694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5911938957736051,-0.1669965332251152,-0.40880610422639485,0.5501587168534002,0.4498412831465998,1.2216576059956565,-0.12173842056389483,0.22165760599565654,GGBR,0.057006264730127154,-0.5734574454919242,-0.6304637102220514
2020-03-10,GGBR,6.240304470062256,7.525798797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.7015236211704562,-1.1102230246251565e-16,0.7015236211704561,0.08226388068970047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212087141756502,0.0,0.09321583529358801,0.0,10.97165875438394,-0.2984763788295439,-0.18730798303693996,-0.2264726521081303,0.026209491921792026,1.4942933341880873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373070028882165,0.0779999716578097,-0.3626929971117835,0.5483794196729221,0.45162058032707786,1.3089097386836241,0.07142110216459274,0.30890973868362415,GGBR,0.06421661828223957,-0.6073861175131681,-0.6716027357954076
2020-03-11,GGBR,5.655120849609375,6.6598591804504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.6208043364433582,-1.1102230246251565e-16,0.6208043364433581,-0.11506281797385809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40192799890274816,0.0,0.09321583529358801,0.0,10.97165875438394,-0.3791956635566419,-0.16353686051297212,-0.22625504376610642,0.02642076746618294,2.373821401418788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.571416510672009,-0.1033889348737701,-0.42858348932799095,0.5542595231708528,0.4457404768291471,1.20893954663525,-0.07637668900600791,0.20893954663524994,GGBR,0.049387825771349037,-0.5881352101918919,-0.6375230359632409
2020-03-12,GGBR,4.971589088439941,5.563004016876221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.5185600661747023,-1.1102230246251565e-16,0.5185600661747022,-0.16469644985797327,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504172269171404,0.0,0.09321583529358801,0.0,10.97165875438394,-0.4814399338252978,-0.11239872805458306,-0.22589404242901862,0.026963282707759335,4.20925432576407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.49118679924518427,-0.14040495842948497,-0.5088132007548157,0.5668558044993757,0.4331441955006242,1.0302621680316817,-0.14779678529076778,0.03026216803168169,GGBR,0.027373266929517914,-0.5117021018569795,-0.5390753687864974
2020-03-13,GGBR,5.507596492767334,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.6090634594836578,-1.1102230246251565e-16,0.6090634594836577,0.17452827398873594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4136688758624485,0.0,0.09321583529358801,0.0,10.97165875438394,-0.3909365405163423,-0.17087653141402304,-0.22524273745746967,0.028665960789124298,1.8965422594198504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5583374168107349,0.13671095735622818,-0.4416625831892651,0.5524454998544046,0.44755450014559534,1.1735532497764403,0.1390821542234406,0.17355324977644027,GGBR,0.0507260426729228,-0.5644897902927826,-0.6152158329657054
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.5229629394833639,-1.1102230246251565e-16,0.5229629394833638,-0.141365433535098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49976939586274244,0.0,0.09321583529358801,0.0,10.97165875438394,-0.4770370605166362,-0.12382521103107091,-0.224854786912659,0.029068719282784698,3.475542726831471,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4921670068757965,-0.11851330027800877,-0.5078329931242035,0.5640481423904325,0.4359518576095675,1.010177286340861,-0.1392147850697889,0.010177286340860903,GGBR,0.0307959326075673,-0.4872143468574971,-0.5180102794650644
2020-03-17,GGBR,4.814229488372803,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.5293225367210943,-1.1102230246251565e-16,0.5293225367210942,0.01216070347931919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49340979862501205,0.0,0.09321583529358801,0.0,10.97165875438394,-0.4706774632789058,-0.1651043332039257,-0.22401669346314537,0.030426487289781746,1.9362195740224162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.48678955457942746,-0.010926072290997957,-0.5132104454205726,0.5538722369284431,0.44612776307155694,1.0591332983208188,0.04846279226618733,0.05913329832081882,GGBR,0.042532982141666786,-0.5298107615997246,-0.5723437437413914
2020-03-18,GGBR,4.32739782333374,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.46523638326410854,-1.1102230246251565e-16,0.46523638326410843,-0.12107202888803781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574959520819979,0.0,0.09321583529358801,0.0,10.97165875438394,-0.5347636167358916,-0.1426616169089472,-0.22355287137460886,0.03087584546696403,2.6198879169871545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.43323146630964243,-0.11002308444366216,-0.5667685336903576,0.5594108534735586,0.4405891465264414,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,GGBR,0.032004916954466056,-0.4842888186492782,-0.5162937356037443
2020-03-19,GGBR,4.278221130371094,5.032944202423096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.46915009781489,-1.1102230246251565e-16,0.46915009781488987,0.008412314022653966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535822375312164,0.0,0.09321583529358801,0.0,10.97165875438394,-0.5308499021851101,-0.16246784193412278,-0.22283232479063228,0.031691606941484894,1.9047466721383346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4320830609694838,-0.002650789311175905,-0.5679169390305162,0.5545236151787397,0.4454763848212604,0.9699223573831457,0.02148142611555426,-0.030077642616854305,GGBR,0.03706703684540613,-0.5007722595682558,-0.5378392964136619
2020-03-20,GGBR,3.9831719398498535,4.854508876800537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09321583529358801,0.0,10.97165875438394,0.0,0.4525170998910998,-1.1102230246251565e-16,0.4525170998910997,-0.03545346788002379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702152354550065,0.0,0.09321583529358801,0.0,10.97165875438394,-0.5474829001089003,-0.19782946670186896,-0.22227747401336337,0.032132063059306874,0.7608601808844383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40873475265995096,-0.05403662031356937,-0.591265247340049,0.5457723720096622,0.45422762799033783,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,GGBR,0.04378234723114871,-0.49947790372843726,-0.543260250959586
