date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-18,RAPT,9.299371719360352,11.016891479492188,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1938807941789342,0.0,-1.1102230246251565e-16,1.1938807941789342,0.031182841865243116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.07660708763280125,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.19388079417893422,-0.16948284321275686,-0.18363656035334316,0.03531778088382963,0.40075329724542896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1397789338897044,0.003932386191867643,1.1397789338897044,0.5054723419533271,0.4945276580466728,1.8523370853501016,-0.002247826718555168,0.8523370853501016,RAPT,-0.9458981397107702,-0.6584562911711673,0.28744184853960286
2024-10-21,RAPT,8.940584182739258,10.607775688171388,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1478185910441876,0.0,-1.1102230246251565e-16,1.1478185910441874,-0.03858191149345458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.03054488449805459,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.14781859104418738,-0.1709863558096023,-0.18364695373844803,0.035313386331664635,0.35852120807494675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.058752926358741,-0.03786653202706025,1.058752926358741,0.5050965058076151,0.494903494192385,1.850392471363075,-0.0010498164736895133,0.850392471363075,RAPT,-0.9109343353145536,-0.7025738803188877,0.2083604549956659
2024-10-22,RAPT,9.008462905883787,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1565330619075178,0.0,-1.1102230246251565e-16,1.1565330619075178,0.007592202227185263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.03925935536138481,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.1565330619075178,-0.16434068051796125,-0.1837454960851831,0.035260132884784134,0.5503330242863502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.067583434655984,0.004289251120998427,1.067583434655984,0.506757689635607,0.4932423103643929,1.84129394898582,-0.00491707706233413,0.84129394898582,RAPT,-0.9110503727484662,-0.6847608870783022,0.22628948567016405
2024-10-23,RAPT,8.979372024536133,10.607775688171388,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1527982886803763,0.0,-1.1102230246251565e-16,1.1527982886803763,-0.003229283580515774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.035524582134243414,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.15279828868037626,-0.16665733826925155,-0.18387952442609568,0.03515301039924552,0.489920662874829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0632642949588083,-0.0020889796391188042,1.0632642949588083,0.5061786221846678,0.49382137781533225,1.8343671487984556,-0.00376191981252072,0.8343671487984556,RAPT,-0.910466006278432,-0.6815688601180794,0.22889714616035262
2024-10-24,RAPT,9.018159866333008,10.64673900604248,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1577779863165651,0.0,-1.1102230246251565e-16,1.1577779863165651,0.004319660850545803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.04050427977043224,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.15777798631656514,-0.16601334133923906,-0.18396524468870287,0.035097254621393306,0.5114902445538103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.071518116547378,0.004000370485127247,1.0715181165473782,0.5063395961862673,0.49366040381373266,1.8462051638727626,0.006453460029558933,0.8462051638727626,RAPT,-0.913740130230813,-0.6884271775561974,0.2253129526746156
2024-10-25,RAPT,9.105432510375977,10.64673900604248,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.16898230599799,0.0,-1.1102230246251565e-16,1.1689823059979898,0.00967743368231666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.05170859945185711,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.1689823059979898,-0.1563824340881239,-0.1839067704796441,0.035121158974095484,0.783696700095275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.081668695897529,0.004900067862823709,1.081668695897529,0.5087467703493866,0.49125322965061335,1.8437353621666122,-0.0013377720713171337,0.8437353621666122,RAPT,-0.9126863898995392,-0.6747530561686224,0.23793333373091685
2024-10-28,RAPT,9.11512851715088,10.724665641784668,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1702271079715134,0.0,-1.1102230246251565e-16,1.1702271079715132,0.0010648595510269754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.05295340142538044,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.1702271079715132,-0.1626107811828481,-0.1838392615232621,0.03516615402151887,0.6036622693349938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.090281333103805,0.00413737172646611,1.090281333103805,0.5071900803086342,0.49280991969136595,1.8624717889029254,0.010162210434742525,0.8624717889029254,RAPT,-0.9200542251322918,-0.6922446809314122,0.22780954420087962
2024-10-29,RAPT,8.95028018951416,10.520108222961426,1.0,0.0,1.0,0.0,1.0,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,1.1490633930177105,0.0,-1.1102230246251565e-16,1.1490633930177103,-0.018085134765411737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.03178968647157769,0.0,0.12838295211851733,0.0,8.702664085140498,0.0,0.14906339301771032,-0.16160365672269084,-0.1838975370833556,0.03512448781553891,0.6347104754308205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.05146013836388,-0.018572234332820847,1.05146013836388,0.5074418075139927,0.4925581924860072,1.8556159600289563,-0.0036810377020569662,0.8556159600289563,RAPT,-0.9023967453461696,-0.706552567011246,0.19584417833492362
2024-10-30,RAPT,9.124826431274414,10.578553199768066,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.169131551110158,-2.220446049250313e-16,1.1691315511101579,0.017464796297916862,overweight_pn,True,sell_on_buy_pn,1.1714721548160845,1.169131551110158,0.0023406037059262425,0.053026976115135405,0.0,0.17754574913348992,0.0,-0.0011691315511102947,0.12838295211851733,0.0,8.702664085140498,0.0,0.16913155111015787,-0.1478297904176098,-0.18381687190115145,0.035164216384103233,1.0234006380364107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077375087467682,0.012632440971760861,1.077375087467682,0.5108841040204453,0.48911589597955485,1.854324282125165,-0.000696091180295233,0.8543242821251651,RAPT,-0.9082435363575241,-0.6851927310150072,0.22305080534251687
2024-10-31,RAPT,9.11512851715088,10.422699928283691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1519067970634407,-2.220446049250313e-16,1.1519067970634405,-0.014732947742588487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17754574913348992,0.0,-0.018393885597827658,0.0,0.11051904065064315,0.0,10.589131752967836,0.15190679706344046,-0.1340506054078503,-0.18370291234451308,0.0352580112748862,1.4082560286668646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0612773224429075,-0.007749089281896437,1.0612773224429075,0.514326697170522,0.48567330282947785,1.8411803948843877,-0.007088235519255415,0.8411803948843877,RAPT,-0.909370525379467,-0.6892735978209472,0.22009692755851984
2024-11-01,RAPT,8.872705459594727,10.130474090576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1196102778266752,-2.220446049250313e-16,1.119610277826675,-0.02803744132693642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.05069040483459326,0.0,0.11051904065064315,0.0,10.589131752967836,0.119610277826675,-0.13256835564431535,-0.18350086185452005,0.03547007534335922,1.4359288982942742,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0050128905984,-0.027295905908393703,1.0050128905984002,0.5146969474430113,0.48530305255698875,1.8185831286993797,-0.0122732494044544,0.8185831286993797,RAPT,-0.8854026127717252,-0.6989728508727047,0.1864297618990205
2024-11-04,RAPT,8.989068984985352,10.442181587219238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1540598913192803,-2.220446049250313e-16,1.15405989131928,0.030769290149315953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.016240791341987987,0.0,0.11051904065064315,0.0,10.589131752967836,0.1540598913192801,-0.14984424297754417,-0.1833244020277031,0.035668739208766446,0.9386415049380372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.048486711907687,0.02168256449279582,1.048486711907687,0.5103807186532539,0.4896192813467463,1.852564193552966,0.018685461399770675,0.852564193552966,RAPT,-0.894426820588407,-0.6985043022336859,0.19592251835472108
2024-11-05,RAPT,8.911493301391602,10.3155517578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.140064884055493,-2.220446049250313e-16,1.1400648840554928,-0.012126759944658283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.030235798605775303,0.0,0.11051904065064315,0.0,10.589131752967836,0.14006488405549278,-0.14631081011290847,-0.18354312293463376,0.03537473722799761,1.0525113609114667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0273010940959804,-0.010342082127531738,1.0273010940959804,0.5112636628044362,0.48873633719556375,1.8546365559041036,0.0011186453664329132,0.8546365559041036,RAPT,-0.8872362100404876,-0.7145716718486108,0.17266453819187677
2024-11-06,RAPT,9.095735549926758,10.636999130249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1755909392768475,-2.220446049250313e-16,1.1755909392768473,0.03116143275545835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,0.005290256615579259,0.0,0.11051904065064315,0.0,10.589131752967836,0.17559093927684732,-0.15653272470440616,-0.1836854357888958,0.035186606555506386,0.7716774574910089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0796053321014485,0.02579993576572881,1.0796053321014485,0.5087092091441429,0.49129079085585703,1.8500943918468156,-0.002449085802190387,0.8500943918468156,RAPT,-0.9040143928246012,-0.6745034525699682,0.22951094025463292
2024-11-07,RAPT,9.11512851715088,10.43244171142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.152983449590531,-2.220446049250313e-16,1.1529834495905307,-0.019230745092526313,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.017317233070737476,0.0,0.11051904065064315,0.0,10.589131752967836,0.15298344959053067,-0.13498483870330658,-0.1840153902534406,0.03472892918759636,1.4118071791181392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0622130272910946,-0.008363271887160906,1.0622130272910946,0.5140933274954567,0.48590667250454345,1.8407403727413378,-0.005055968574738667,0.8407403727413378,RAPT,-0.9092295777005639,-0.6877569231508072,0.22147265454975673
2024-11-08,RAPT,9.037553787231444,10.198660850524902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1271462131212846,-2.220446049250313e-16,1.1271462131212844,-0.02240902632073527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.04315446953998387,0.0,0.11051904065064315,0.0,10.589131752967836,0.12714621312128438,-0.12086788347877198,-0.18392499766476467,0.03484232247922154,1.8097850458618894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.030735591479627,-0.01526391085445522,1.030735591479627,0.5176190023632209,0.4823809976367793,1.8144525982597834,-0.01428108758347335,0.8144525982597834,RAPT,-0.9035893783583426,-0.6873063851384991,0.21628299321984357
2024-11-11,RAPT,9.134523391723633,10.461663246154783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.15621298557512,-2.220446049250313e-16,1.1562129855751198,0.02578793426750181,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.014087697086148513,0.0,0.11051904065064315,0.0,10.589131752967836,0.15621298557511976,-0.13565644154292222,-0.1837711472919481,0.03507870077246839,1.371621658997953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.06727557065219,0.017993469620503078,1.06727557065219,0.5139255585989247,0.4860744414010753,1.8150771458176604,0.00034420715012117853,0.8150771458176604,RAPT,-0.9110625850770702,-0.6588641602425407,0.2521984248345295
2024-11-12,RAPT,9.144220352172852,10.43244171142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.152983449590531,-2.220446049250313e-16,1.1529834495905307,-0.0027932016201864807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.017317233070737476,0.0,0.11051904065064315,0.0,10.589131752967836,0.15298344959053067,-0.131798322048585,-0.18376612832170106,0.0350855933324061,1.4811722230479438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0655966646618915,-0.0008121345862800444,1.0655966646618915,0.5148892873282418,0.48511071267175826,1.812578955586152,-0.0013763548493047617,0.812578955586152,RAPT,-0.9126132150713608,-0.6595955059956213,0.2530177090757395
2024-11-13,RAPT,9.212099075317385,10.43244171142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.152983449590531,-2.220446049250313e-16,1.1529834495905307,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.017317233070737476,0.0,0.11051904065064315,0.0,10.589131752967836,0.15298344959053067,-0.12440260932885305,-0.18381465184969492,0.03500876707960793,1.697061835560855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.073491559712009,0.0038220893677758383,1.073491559712009,0.5167363641327227,0.4832636358672772,1.813089949042597,0.000281915143541811,0.8130899490425969,RAPT,-0.9205081101214783,-0.6601064994520662,0.26040161066941203
2024-11-14,RAPT,9.066644668579102,10.257105827331545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1336054958888038,-2.220446049250313e-16,1.1336054958888035,-0.01680679259412521,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.03669518677246466,0.0,0.11051904065064315,0.0,10.589131752967836,0.13360549588880355,-0.12336845847237266,-0.1839543931689952,0.034732930355204535,1.7443369758044065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0397327974124324,-0.01628111874459004,1.0397327974124324,0.5169946076824272,0.48300539231757283,1.8139132162779805,0.0004540686113330139,0.8139132162779805,RAPT,-0.9061273015236289,-0.680307720389177,0.22581958113445189
2024-11-18,RAPT,8.930887222290039,10.257105827331545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1336054958888038,-2.220446049250313e-16,1.1336054958888035,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.03669518677246466,0.0,0.11051904065064315,0.0,10.589131752967836,0.13360549588880355,-0.13845497389038375,-0.18396413700294106,0.034715618573246586,1.3109132137898507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.023943007312198,-0.00774110712945586,1.023943007312198,0.5132264414176547,0.4867735585823452,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,RAPT,-0.8903375114233945,-0.6799670580848802,0.21037045333851423
2024-11-19,RAPT,8.882402420043945,10.412959098815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.150830249935521,-2.220446049250313e-16,1.1508302499355207,0.015194663495533112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.019470432725747493,0.0,0.11051904065064315,0.0,10.589131752967836,0.15083024993552074,-0.15897903443203676,-0.18410043771481047,0.034500591255207644,0.7281441380800044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.033273608516126,0.004610110645516086,1.0332736085161258,0.508097804544296,0.491902195455704,1.8196618926629855,0.003357648237430233,0.8196618926629855,RAPT,-0.8824433585806051,-0.6688316427274648,0.21361171585314032
2024-11-21,RAPT,8.775735855102539,10.101252555847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1163807418420861,-2.220446049250313e-16,1.116380741842086,-0.02993448260103082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.05391994081918222,0.0,0.11051904065064315,0.0,10.589131752967836,0.11638074184208591,-0.14066880762097211,-0.1841360946737302,0.03447204950804184,1.2609429283459863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9909277209579175,-0.020826458072758958,0.9909277209579175,0.5126733543011891,0.4873266456988109,1.8015642077472285,-0.009945630552977036,0.8015642077472285,RAPT,-0.8745469791158316,-0.6851834659051426,0.189363513210689
2024-11-22,RAPT,8.795129776000977,10.344773292541504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.143294420040082,-2.220446049250313e-16,1.1432944200400819,0.024107974268336996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-0.027006262621186338,0.0,0.11051904065064315,0.0,10.589131752967836,0.14329442004008186,-0.16228326253090763,-0.18392981392156413,0.03465474405318701,0.6246345769408669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0165737364360945,0.012881439747012946,1.0165737364360945,0.5072719428462955,0.4927280571537046,1.8328483626918,0.01736499582420703,0.8328483626918,RAPT,-0.8732793163960126,-0.6895539426517181,0.18372537374429454
2024-11-25,RAPT,8.911493301391602,10.58829402923584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.170208098238078,-2.220446049250313e-16,1.1702080982380778,0.023540461429919723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,-9.258442319045952e-05,0.0,0.11051904065064315,0.0,10.589131752967836,0.1702080982380778,-0.17240722822408472,-0.1839755734988958,0.0346220494054021,0.33413230797960947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0534981734144395,0.018310481938340617,1.0534981734144395,0.504741322097961,0.4952586779020389,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,RAPT,-0.8832900751763617,-0.6613627808126099,0.2219272943637518
2024-11-26,RAPT,9.124826431274414,10.85129737854004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.1992749760910841,-2.220446049250313e-16,1.199274976091084,0.024839067424649253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,0.02897429342981583,0.0,0.11051904065064315,0.0,10.589131752967836,0.1992749760910839,-0.17328576883960256,-0.18412915312373698,0.034526585105464365,0.3140589853011061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1035723499882653,0.02438481671038706,1.1035723499882653,0.5045217057931196,0.4954782942068804,1.844146995784304,0.006866300877274467,0.844146995784304,RAPT,-0.9042973738971813,-0.64487201969322,0.2594253542039613
2024-11-27,RAPT,8.969675064086914,10.607775688171388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11051904065064315,0.0,10.589131752967836,0.0,1.172361192493918,-2.220446049250313e-16,1.1723611924939177,-0.022441711979090062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.0,0.002060509832649407,0.0,0.11051904065064315,0.0,10.589131752967836,0.17236119249391768,-0.16773783701046652,-0.18424731483238646,0.03446323620053194,0.4790460688559805,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0621364528087915,-0.019697871185512028,1.0621364528087915,0.5059085369709949,0.4940914630290051,1.8121673219684604,-0.01734117393513024,0.8121673219684604,RAPT,-0.8897752603148739,-0.6398061294745427,0.24996913084033112
2024-11-28,RAPT,8.543009757995605,10.21814250946045,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06596287473801701,0.055259520325321575,8.551552767753602,10.589131752967836,0.5635214825523212,0.5646496536885621,-1.1102230246251565e-16,1.128171136240883,-0.037693209683127504,return_to_50_50,True,sell_pn_buy_on,0.5646496536885621,0.5635214825523212,0.0011281711362408832,-0.021065337295760544,0.0,0.09815103351291637,-0.0005635214825523868,-0.0205006876420721,0.0,0.11051904065064315,0.0,10.589131752967836,0.12817113624088305,-0.17905144132488005,-0.18433724621771463,0.034404739562218505,0.15363595132803112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9750869792437706,-0.04221324609554944,0.9750869792437706,0.5030803719720263,0.49691962802797385,1.7687470724333225,-0.02396039759064461,0.7687470724333225,RAPT,-0.8469158430028876,-0.6405759361924395,0.20633990681044811
2024-11-29,RAPT,8.620585441589355,10.149956703186035,0.5,0.5,0.5034336959951785,0.4965663040048215,0.5034336959951785,0.4965663040048215,0.06596287473801701,0.055259520325321575,8.551552767753602,10.589131752967836,0.5686385976519317,0.5608817387408427,-1.1102230246251565e-16,1.1295203363927744,0.001195917984913919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09815103351291637,0.004553593617058186,-0.02426860258979152,0.06596287473801701,0.055259520325321575,8.551552767753602,10.589131752967836,0.12952033639277438,-0.1633164407556733,-0.18463818854687022,0.034188964218174064,0.6236441576625117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9775604237140247,0.001252321794557698,0.9775604237140247,0.5070137010085054,0.49298629899149454,1.783764602347731,0.00849049032982907,0.7837646023477309,RAPT,-0.8480400873212504,-0.6542442659549565,0.1937958213662938
