date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,TAEE,5.455050945281982,5.392481327056885,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5195180206415906,0.5184800225983508,-1.1102230246251565e-16,1.0379980432399414,0.02487158955593305,return_to_50_50,True,sell_on_buy_pn,0.5195180206415906,0.5184800225983508,0.0010379980432399414,0.004299545909767666,0.0,0.0,0.004819063930409133,-0.0005184800225983562,0.19047228920599407,0.0,5.404449737615524,0.0,0.03799804323994138,0.011536321918163006,0.015294801236746052,0.02810121105698119,-0.13374794812088092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9964532143847864,0.012579524829471556,-0.003546785615213599,0.5112098597230667,0.48879014027693335,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.04154482885515498,0.06500250462659762,0.023457675771442643
2020-02-12,TAEE,5.566271781921387,5.572938919067383,0.5,0.5,0.4973166810693221,0.5026833189306779,0.4973166810693221,0.5026833189306779,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5301102643226472,0.5358307839100663,-1.1102230246251565e-16,1.0659410482327134,0.026920094093388247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01541130761146575,0.01683228128911717,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.0659410482327134,-0.0011970575153124052,0.014758984617139283,0.027513354443888423,-0.5799380866114646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0231382825046658,0.026780051220322232,0.023138282504665764,0.5080277037301264,0.49197229626987354,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.04280276572804764,0.0819564986303587,0.039153732902311056
2020-02-13,TAEE,5.497420787811279,5.541092872619629,0.5,0.5,0.4956378513266186,0.5043621486733814,0.4956378513266186,0.5043621486733814,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5235531610915168,0.5327688282201963,-1.1102230246251565e-16,1.056321989311713,-0.009024006474793622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008854204380335464,0.013770325599247166,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.05632198931171306,-0.007912716152661758,0.014099030473740427,0.02687857228571967,-0.8189328805271706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0138325457924577,-0.009095287383272699,0.01383254579245774,0.5063491376697844,0.49365086233021566,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.04248944351925532,0.08087226635623412,0.0383828228369788
2020-02-14,TAEE,5.455050945281982,5.466787338256836,0.5,0.5,0.49707866253999367,0.5029213374600063,0.49707866253999367,0.5029213374600063,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5195180206415906,0.5256244483329079,-1.1102230246251565e-16,1.0451424689744986,-0.010583439945710982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004819063930409133,0.0066259457119587735,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.045142468974498584,-0.002149161558264945,0.013466432155204362,0.02644428304121952,-0.5905092487903264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.00316463794426,-0.01052235686501779,0.003164637944260029,0.5077897372759561,0.4922102627240438,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.041977831030238555,0.08049621729831591,0.038518386268077354
2020-02-17,TAEE,5.571566104888916,5.546401500701904,0.5,0.5,0.49874763306716907,0.5012523669328309,0.49874763306716907,0.5012523669328309,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5306144752303578,0.5332792458630454,-1.1102230246251565e-16,1.063893721093403,0.017941335918827628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01591551851917634,0.014280743242096307,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.06389372109340297,0.004526843044180939,0.012902698105795904,0.026007000119386153,-0.322061561239869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0212357733214485,0.018014127186760653,0.021235773321448548,0.5094582403602311,0.49054175963976887,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.04265794777195442,0.09142106711652787,0.04876311934457345
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.4953984734440743,0.5046015265559257,0.4953984734440743,0.5046015265559257,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.5235531610915168,0.5332792458630454,-1.1102230246251565e-16,1.056832406954562,-0.006637236407019853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008854204380335464,0.014280743242096307,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.05683240695456204,-0.008870304640950843,0.012373959254428704,0.025485357157496457,-0.8335870580150218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0143120285557568,-0.0067797710837852465,0.01431202855575675,0.5061097777126027,0.4938902222873972,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.04252037839880529,0.08715971586974502,0.04463933747093973
2020-02-19,TAEE,5.481532096862793,5.557016849517822,1.0,0.0,0.4941969840601158,0.5058030159398842,1.0,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,1.055272348919207,0.0,0.0,1.055272348919207,-0.0014761640777561924,overweight_on,True,sell_pn_buy_on,0.5342998977596688,0.5332323654964126,0.0010675322632560814,0.014767095240959982,0.0,0.0,0.006807794346116442,0.0,0.09523614460299704,0.09614869132635967,5.404449737615524,5.397873808383942,0.05527234891920707,-0.01367678481375778,0.01184163671607874,0.02521956432775393,-1.0118502127236868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0137871240489422,-0.0005174980598050549,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.04148522487026485,0.07260344453119283,0.03111821966092798
2020-02-20,TAEE,5.407386779785156,5.440249919891357,1.0,0.0,1.0,0.0,1.0,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,1.040998328165291,0.0,0.0,1.040998328165291,-0.013526385646828731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007466226407799723,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,0.04099832816529103,-0.006059059969622416,0.011288785880612877,0.025006810753661103,-0.6937248424489914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9963168257836463,-0.017232708771760308,-0.0036831742163536685,0.5068124714060928,0.4931875285939072,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.0446815023816447,0.07462318373949417,0.02994168135784947
2020-02-21,TAEE,5.359719753265381,5.477403163909912,1.0,0.0,1.0,0.0,1.0,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,1.031821752318858,0.0,0.0,1.031821752318858,-0.008815168668528384,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664280225423257,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,0.031821752318857977,-0.021719424569405232,0.010840953002840357,0.024805817885569872,-1.3126105223559963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9952213767658754,-0.0010994986628970471,-0.0047786232341245904,0.5028977694123773,0.4971022305876227,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.03660037555298257,0.07307903686087003,0.03647866130788746
2020-02-26,TAEE,5.1849470138549805,5.233254432678223,1.0,0.0,1.0,0.0,1.0,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,0.9981755315204406,0.0,0.0,0.9981755315204406,-0.032608559300870255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028902305265002,0.0,0.19251412383832683,0.0,5.446169526001064,0.0,-0.0018244684795594157,-0.009273724506432046,0.010180155883082935,0.02455210606316118,-0.7923507799888602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9568491113985582,-0.038556512413362554,-0.043150888601441784,0.5060089375584637,0.4939910624415363,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.04132642012188237,0.10658975735600174,0.06526333723411937
2020-02-27,TAEE,5.259092807769775,5.227946758270264,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.5062248220361223,0.5052133838302559,0.0,1.0114382058663782,0.01328691590519715,return_to_50_50,True,sell_on_buy_pn,0.5062248220361223,0.5052133838302559,0.0010114382058663781,-0.018513680072459127,0.0,0.0,-0.018007455250423063,-0.0005052133838302827,0.19251412383832683,0.0,5.446169526001064,0.0,0.011438205866378226,0.005939930116577896,0.00974529496443915,0.02440599091222815,-0.15591929299435447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9632935040655661,0.006735014528663319,-0.03670649593443387,0.5098113809373492,0.4901886190626509,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.048144701800812095,0.1429099574455741,0.09476525564476201
2020-02-28,TAEE,5.243203639984131,5.2810235023498535,0.5,0.5,0.4972182386184005,0.5027817613815995,0.4972182386184005,0.5027817613815995,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.5046953774287355,0.510342564122064,0.0,1.0150379415507995,0.003559026803162668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019536899857809827,0.004623966907977856,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.015037941550799516,-0.0071872308829705744,0.009574476618935002,0.02435626157893304,-0.6881888440713587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9666037280400777,0.0034363607358929293,-0.03339627195992234,0.5065304788985232,0.4934695211014768,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TAEE,0.04843421351072186,0.13649054880540212,0.08805633529468027
2020-03-02,TAEE,5.333239555358887,5.339405536651611,0.5,0.5,0.4987261518926175,0.5012738481073825,0.4987261518926175,0.5012738481073825,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.5133619701099119,0.5159844320423571,0.0,1.0293464021522691,0.014096478580504002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870307176633395,0.010265834828270924,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.029346402152269135,-0.0011554740039780853,0.009491002071897328,0.024395823439897803,-0.43640568649401623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9802844962183905,0.014153440320422206,-0.019715503781609467,0.5080380969246802,0.4919619030753199,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TAEE,0.0490619059338786,0.13011133177368372,0.08104942583980512
2020-03-03,TAEE,5.380904674530029,5.3340983390808105,0.5,0.5,0.5011991786610713,0.49880082133892867,0.5011991786610713,0.49880082133892867,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.5179500744373529,0.5154715600933155,0.0,1.0334216345306684,0.003959048547581556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628220284919242,0.009752962879229287,0.09625706191916342,0.09663705603563043,5.446169526001064,5.233174705028534,0.033421634530668376,0.008736653291317342,0.009307730508698283,0.024388315891629025,-0.02341601691230168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9842561468830802,0.004051528591965781,-0.015743853116919837,0.5105102728765853,0.48948972712341465,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TAEE,0.04916548764758821,0.14336234615979127,0.09419685851220305
