date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,ITUB,17.654666900634766,20.43141746520996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8879798172079008,-5.551115123125783e-17,0.8879798172079008,-0.009169207579337924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.08792419368120336,0.0,0.04346148859813215,0.0,22.454454331116622,-0.11202018279209924,-0.14607362591788453,-0.18823272194834595,0.013575700638793216,3.1054821516901883,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2337356026724677,-0.0070087185046060485,2.2337356026724677,0.5515114397819804,0.4484885602180197,1.6367262352557097,0.008113235589827017,0.6367262352557097,ITUB,-2.3457557854645668,-0.748746418047809,1.597009367416758
2020-02-18,ITUB,17.637218475341797,20.51680564880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8916909147755757,-5.551115123125783e-17,0.8916909147755756,0.004179258915302464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.08421309611352837,0.0,0.04346148859813215,0.0,22.454454331116622,-0.1083090852244244,-0.1512329827067922,-0.18780969884024215,0.014047962922906042,2.603702496524207,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2380341463689986,0.0013292811239664637,2.2380341463689986,0.550234954153941,0.44976504584605903,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ITUB,-2.3463432315934227,-0.7403228252706977,1.6060204063227252
2020-02-19,ITUB,17.811731338500977,20.809539794921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.9044135765293743,-5.551115123125783e-17,0.9044135765293742,0.014268017698711999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.07149043435972983,0.0,0.04346148859813215,0.0,22.454454331116622,-0.09558642347062585,-0.1555542213774017,-0.18742741859232637,0.01438144878431378,2.216271649188055,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.27644240967124,0.011861599219177732,2.27644240967124,0.5491653188217891,0.45083468117821085,1.653887098834651,0.013402680536107159,0.653887098834651,ITUB,-2.372028833141866,-0.7494735223052769,1.6225553108365889
2020-02-20,ITUB,17.794281005859375,20.736371994018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.9012335949846642,-5.551115123125783e-17,0.9012335949846642,-0.003516070111323377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.0746704159044399,0.0,0.04346148859813215,0.0,22.454454331116622,-0.09876640501533585,-0.15301214566819477,-0.18708184073310666,0.014619967727150645,2.3303536437800263,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2694859027186793,-0.002123189143208082,2.2694859027186793,0.5497946139816198,0.45020538601838017,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ITUB,-2.368252307734015,-0.7252301883541103,1.6430221193799048
2020-02-21,ITUB,17.6719970703125,20.539457321166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8926753901757211,-5.551115123125783e-17,0.892675390175721,-0.009496100518854744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.08322862071338301,0.0,0.04346148859813215,0.0,22.454454331116622,-0.10732460982427905,-0.15036648322906787,-0.18673970726667832,0.014908312171286948,2.439794902313919,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2431553113362943,-0.008053434749631494,2.2431553113362943,0.5504493830208822,0.44955061697911775,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ITUB,-2.3504799211605736,-0.7209425854385358,1.6295373357220375
2020-02-26,ITUB,16.95621681213379,19.514995574951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8481507576733397,-5.551115123125783e-17,0.8481507576733396,-0.04987774166555303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.12775325321576442,0.0,0.04346148859813215,0.0,22.454454331116622,-0.15184924232666042,-0.14054863372270798,-0.18642124261815285,0.01525211240230613,3.0076233170500957,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0981286225846736,-0.044717774768506136,2.0981286225846736,0.5528776353644209,0.44712236463557903,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ITUB,-2.249977864911334,-0.6524383042278399,1.5975395606834941
2020-02-27,ITUB,16.944183349609375,19.527572631835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8486973752877349,-5.551115123125783e-17,0.8486973752877349,0.0006444816672626086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.12720663560136913,0.0,0.04346148859813215,0.0,22.454454331116622,-0.15130262471226508,-0.14190283824251892,-0.18604072924986362,0.015788635342721076,2.795548193320791,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0978057876548872,-0.00010420320429338492,2.0978057876548872,0.5525428467282353,0.44745715327176466,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ITUB,-2.2491084123671525,-0.61308457244899,1.6360238399181624
2020-02-28,ITUB,17.208837509155273,20.112077713012695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8741008362088489,-5.551115123125783e-17,0.8741008362088489,0.029932295846327284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.10180317468025515,0.0,0.04346148859813215,0.0,22.454454331116622,-0.12589916379115107,-0.15589745531584542,-0.1856926550859099,0.016270939703883037,1.8311910874424724,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.166030880725021,0.02202368313146641,2.166030880725021,0.5490803385788373,0.45091966142116274,1.4786447317994067,0.011535772547191847,0.4786447317994067,ITUB,-2.291930044516172,-0.6045438955905578,1.6873861489256143
2020-03-02,ITUB,17.21185302734375,20.046052932739254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8712313009738006,-5.551115123125783e-17,0.8712313009738006,-0.0032828423405862894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.1046727099153035,0.0,0.04346148859813215,0.0,22.454454331116622,-0.12876869902619936,-0.15243399718741646,-0.1854250053717341,0.01648180286259562,2.001662588695839,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.161648833183301,-0.0013840823753167308,2.161648833183301,0.5499377134569545,0.4500622865430455,1.5134632581510554,0.023547594363168667,0.5134632581510554,ITUB,-2.2904175322095,-0.6422319571772548,1.6481855750322456
2020-03-03,ITUB,17.037324905395508,19.68134880065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8553807164957108,-5.551115123125783e-17,0.8553807164957108,-0.018193313831095348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.12052329439339333,0.0,0.04346148859813215,0.0,22.454454331116622,-0.1446192835042892,-0.1442649059373351,-0.1851057077645053,0.016728266927526665,2.441424566221258,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1181303473094966,-0.013764490672415364,2.1181303473094966,0.5519587786676864,0.4480412213323137,1.498019900356276,-0.010203985932004778,0.49801990035627597,ITUB,-2.2627496308137856,-0.6426391838605652,1.6201104469532206
2020-03-04,ITUB,17.21185302734375,19.86999130249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8635794004381641,-5.551115123125783e-17,0.8635794004381641,0.009584836066963698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.11232461045093999,0.0,0.04346148859813215,0.0,22.454454331116622,-0.13642059956183594,-0.1436123428675189,-0.18469480780966363,0.017089538350681846,2.403954050666653,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.149151363289021,0.009948594999016347,2.149151363289021,0.552120152223721,0.44787984777627887,1.5219656214957913,0.01598491524299539,0.5219656214957913,ITUB,-2.285571962850857,-0.6583862210576272,1.6271857417932296
2020-03-05,ITUB,16.92298126220703,19.19087791442871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8340641216660895,-5.551115123125783e-17,0.8340641216660893,-0.034177840227660794,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.14183988922301463,0.0,0.04346148859813215,0.0,22.454454331116622,-0.16593587833391066,-0.12576252132328625,-0.1842988969713022,0.017457852935296597,3.353011155779991,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0717642236689002,-0.024573966346062348,2.0717642236689002,0.5565298987588223,0.4434701012411777,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ITUB,-2.237700102002811,-0.6170579347986875,1.6206421672041234
2020-03-06,ITUB,16.375328063964844,18.78217124938965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.8163011216035136,-5.551115123125783e-17,0.8163011216035136,-0.02129692382294679,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.15960288928559047,0.0,0.04346148859813215,0.0,22.454454331116622,-0.18369887839648635,-0.13713226631946407,-0.18391128320656308,0.01820123567338359,2.570101158324425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9874298710600233,-0.027454695890737457,1.9874298710600233,0.5537220215413962,0.44627797845860384,1.3909951597564265,-0.04143476176968286,0.3909951597564265,ITUB,-2.1711287494565097,-0.5746940381529129,1.5964347113035968
2020-03-09,ITUB,15.647137641906738,17.48056983947754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.7597315867673058,-5.551115123125783e-17,0.7597315867673058,-0.06929983720356114,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.21617242412179832,0.0,0.04346148859813215,0.0,22.454454331116622,-0.2402684132326942,-0.11080196723096947,-0.18356247908614023,0.018670953276768883,3.8969896596389746,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8214771882374667,-0.05555031916570885,1.8214771882374667,0.5602190401112922,0.43978095988870775,1.2216576059956565,-0.12173842056389483,0.22165760599565654,ITUB,-2.061745601470161,-0.46192601922835075,1.5998195822418102
2020-03-10,ITUB,16.032297134399414,17.91442108154297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.7785874075776179,-5.551115123125783e-17,0.7785874075776178,0.024819056017592267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.19731660331148618,0.0,0.04346148859813215,0.0,22.454454331116622,-0.2214125924223822,-0.11100077693792532,-0.18304053302777676,0.01975578778761097,3.6465139666578223,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.891181573689,0.02470492610825481,1.8911815736889999,0.5601700580484548,0.43982994195154523,1.3089097386836241,0.07142110216459274,0.30890973868362415,ITUB,-2.112594166111382,-0.5303223311060064,1.5822718350053757
2020-03-11,ITUB,15.22586154937744,16.455625534057617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.7151859815235774,-5.551115123125783e-17,0.7151859815235773,-0.08143135303369264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.26071802936552674,0.0,0.04346148859813215,0.0,22.454454331116622,-0.28481401847642274,-0.07767199670160618,-0.18246206056000622,0.020771757401633215,5.044833801600279,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.706166518216056,-0.06399288690709048,1.706166518216056,0.5683643969983406,0.4316356030016594,1.20893954663525,-0.07637668900600791,0.20893954663524994,ITUB,-1.9909805366924787,-0.4937535651116727,1.497226971580806
2020-03-12,ITUB,13.691246032714844,14.83961582183838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6449517938414902,-5.551115123125783e-17,0.6449517938414902,-0.09820408886156518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.3309522170476139,0.0,0.04346148859813215,0.0,22.454454331116622,-0.35504820615850985,-0.08054369650000393,-0.18164564437528996,0.02277305769153068,4.439542078395821,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4364324462242686,-0.09967386344340701,1.4364324462242686,0.567659755633228,0.43234024436677193,1.0302621680316817,-0.14779678529076778,0.03026216803168169,ITUB,-1.7914806523827784,-0.38531037419019154,1.4061702781925869
2020-03-13,ITUB,15.201794624328612,16.480770111083984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.7162788022713137,-5.551115123125783e-17,0.7162788022713136,0.11059277470178408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.2596252086177904,0.0,0.04346148859813215,0.0,22.454454331116622,-0.2837211977286864,-0.08078076515815003,-0.1808214759689268,0.02448754980891497,4.085370385825855,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7055201714051202,0.11044333513036908,1.7055201714051202,0.5676015727986973,0.4323984272013027,1.1735532497764403,0.1390821542234406,0.17355324977644027,ITUB,-1.9892413691338067,-0.4572744475051267,1.53196692162868
2020-03-16,ITUB,13.691246032714844,14.96536922454834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6504172239195454,-5.551115123125783e-17,0.6504172239195454,-0.09194964047926835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.3254867869695587,0.0,0.04346148859813215,0.0,22.454454331116622,-0.3495827760804546,-0.08898216065159925,-0.1799382992011502,0.026036673807701874,3.493385492375963,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4453588622880535,-0.09615944167289325,1.4453588622880535,0.5655875987651324,0.4344124012348676,1.010177286340861,-0.1392147850697889,0.010177286340860903,ITUB,-1.7949416383685082,-0.35976006242131553,1.4351815759471926
2020-03-17,ITUB,14.317133903503418,15.84569263458252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6886773897674148,-5.551115123125783e-17,0.6886773897674148,0.0588240354665055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.2872266211216894,0.0,0.04346148859813215,0.0,22.454454331116622,-0.31132261023258523,-0.10144071022272749,-0.17919921781885725,0.02726727560767207,2.851715320405945,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5710733434845707,0.05140942016129668,1.5710733434845707,0.5625240910799204,0.43747590892007965,1.0591332983208188,0.04846279226618733,0.05913329832081882,ITUB,-1.882395953717156,-0.37045590855340405,1.511940045163752
2020-03-18,ITUB,13.095447540283203,14.745296478271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6408525347664742,-5.551115123125783e-17,0.6408525347664742,-0.06944449710639167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.33505147612262987,0.0,0.04346148859813215,0.0,22.454454331116622,-0.3591474652335258,-0.11865949530232767,-0.1785718802512974,0.028132996131749702,2.129612667928929,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3695508549445248,-0.07838068449145175,1.3695508549445248,0.558282245631616,0.441717754368384,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,ITUB,-1.7286983201780506,-0.30867266714691244,1.4200256530311381
2020-03-19,ITUB,13.360248565673828,14.368014335632324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6244552912258835,-5.551115123125783e-17,0.6244552912258834,-0.025586609478834177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.3514487196632206,0.0,0.04346148859813215,0.0,22.454454331116622,-0.3755447087741166,-0.0727207361560529,-0.17801365092747168,0.028618140158438235,3.679236812332562,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3695197653017175,-1.3120479242845207e-05,1.3695197653017175,0.5695786579782236,0.4304213420217763,0.9699223573831457,0.02148142611555426,-0.030077642616854305,ITUB,-1.745064474075834,-0.3454670661572623,1.3995974079185718
2020-03-20,ITUB,12.698250770568848,13.86497402191162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.6025924103667103,-5.551115123125783e-17,0.6025924103667102,-0.03501112275989149,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.3733116005223938,0.0,0.04346148859813215,0.0,22.454454331116622,-0.3974075896332898,-0.0879015560435672,-0.17705334054894142,0.030079688824454817,2.9638532840437413,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2669383984332345,-0.04329204945687426,1.2669383984332345,0.5658530826027125,0.4341469173972875,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,ITUB,-1.6643459880665243,-0.34940259325282674,1.3149433948136977
2020-03-23,ITUB,11.85571575164795,12.90291690826416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04346148859813215,0.0,22.454454331116622,0.0,0.5607799760911693,-5.551115123125783e-17,0.5607799760911691,-0.06938758861913963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.024095989110895943,0.0,-0.4151240347979348,0.0,0.04346148859813215,0.0,22.454454331116622,-0.43922002390883086,-0.08464330952385879,-0.17617774534314765,0.031048554972229962,2.94810614861651,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1135368743947334,-0.067669030682317,1.1135368743947334,0.5666533420118643,0.43334665798813565,0.902329278505628,-0.052170153125885244,-0.09767072149437195,ITUB,-1.5527568983035642,-0.3415493024144589,1.2112075958891053
