date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-08,SAPR,6.022266387939453,5.802859783172607,0.5,0.5,0.506746442233565,0.493253557766435,0.506746442233565,0.493253557766435,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,1.032193076124501,1.0047093865251566,-1.1102230246251565e-16,2.0369024626496577,0.007291984012607111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.11869067209168373,0.11921322965756685,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,1.0369024626496577,0.03711280277368645,0.013769183140428213,0.03430823923408971,0.6804085594128452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.91477671926945,0.00411617719006796,14.91477671926945,0.2869528060729613,0.7130471939270387,1.9337127932889526,0.02124469632228365,0.9337127932889526,SAPR,-13.87787425661979,0.10318966936070506,13.981063925980497
2025-05-09,SAPR,5.620782375335693,5.575296401977539,0.5,0.5,0.4994999973416526,0.5005000026583474,0.4994999973416526,0.5005000026583474,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,0.9633802752138335,0.9653089747180174,-1.1102230246251565e-16,1.9286892499318506,-0.053126359608324236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.04987787118101615,0.07981281785042761,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,0.9286892499318506,0.00812538470269164,0.014549029545099759,0.033703132827140665,-0.19059488847384673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.165304789737352,-0.04709283345613291,14.165304789737352,0.2810584788275119,0.7189415211724881,1.9376871868390797,0.0020553173997299723,0.9376871868390797,SAPR,-13.236615539805502,-0.008997936907229054,13.227617602898272
2025-05-12,SAPR,5.678137302398682,5.584778308868408,0.5,0.5,0.5016132707815556,0.4983867292184444,0.5016132707815556,0.4983867292184444,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,0.9732106870193629,0.9669506757432669,-1.1102230246251565e-16,1.9401613627626295,0.0059481395622360544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.059708282986545444,0.08145451887567715,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,0.9401613627626295,0.016578501522546363,0.014869644041966262,0.0334453277785034,0.05109405690078032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.227340710238224,0.004090647788552948,14.227340710238224,0.28276971143755636,0.7172302885624435,1.93841109423571,0.0003735935302391358,0.93841109423571,SAPR,-13.287179347475593,0.0017502685269195073,13.288929616002514
2025-05-13,SAPR,5.6876959800720215,5.812341213226318,1.0,0.0,0.4920497684390902,0.5079502315609098,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.9791893209308866,0.0,0.0,1.9791893209308866,0.020115831042364807,overweight_on,True,sell_pn_buy_on,1.0063510049906361,1.0043403136719733,0.0020106913186626095,0.11984849711805567,0.0,0.12552030036510697,0.06034226291242419,0.0,0.17139611728096785,0.1731403866484346,5.329773034095764,5.114324704989884,0.9791893209308866,-0.021678210667669617,0.01549766381014159,0.032714872355372106,-1.1363600650487196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.679607877126866,0.029700994776097556,14.679607877126866,0.2750757088255602,0.7249242911744398,1.9724773246653702,0.017574306364095627,0.9724773246653702,SAPR,-13.700418556195979,0.00671199626551644,13.707130552461496
2025-05-14,SAPR,5.582545757293701,5.670114517211914,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.9425994260515687,0.0,0.0,1.9425994260515687,-0.018487314221212747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.023752368033106125,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,0.9425994260515687,-0.015564413316704773,0.015704266479880824,0.03239312262500548,-0.9652876062170096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.321734199767928,-0.022824147144712592,14.321734199767928,0.2762965304279401,0.7237034695720599,1.9648124228186967,-0.003885926469635703,0.9648124228186967,SAPR,-13.379134773716359,-0.022212996767128068,13.356921776949232
2025-05-15,SAPR,5.811964988708496,5.831305027008057,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.02243212006743,0.0,0.0,2.02243212006743,0.04109580850547512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.1035850620489674,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.02243212006743,-0.003322100416877083,0.015956721302298426,0.03201938995057021,-0.6020983456879442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.810928592034653,0.03192813462813726,14.810928592034653,0.27875115531837996,0.72124884468162,1.9777433961192885,0.006581276232995981,0.9777433961192885,SAPR,-13.788496471967223,0.044688723948141496,13.833185195915364
2025-05-16,SAPR,5.73549222946167,5.793377876281738,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.9958213326811602,0.0,0.0,1.9958213326811602,-0.013157814851844085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.07697427466269777,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,0.9958213326811602,-0.010041943871996528,0.016244360372592876,0.03167760030034813,-0.8298073084879641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.6787681866175,-0.008358800980464487,14.6787681866175,0.27740214857848383,0.7225978514215162,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,SAPR,-13.68294685393634,0.02016449317568836,13.703111347112028
2025-05-19,SAPR,5.773728370666504,5.802859783172607,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.009126643410032,0.0,0.0,2.009126643410032,0.006666584082953841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.0902795853915695,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.009126643410032,-0.005032825493814119,0.016495133867999542,0.031338961166181775,-0.686939150524387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.726305997712338,0.003031986347971749,14.726305997712338,0.27840734605436246,0.7215926539456377,1.982030063448354,0.003225875979796955,0.9820300634483541,SAPR,-13.717179354302306,0.027096579961678025,13.744275934263984
2025-05-20,SAPR,5.974471092224121,5.964049816131592,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.0789805617898973,0.0,0.0,2.0789805617898973,0.03476830025075173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.1601335037714347,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.0789805617898973,0.0017458240965433358,0.016791321035527124,0.03095230874358917,-0.4860864197117446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.19375355895313,0.029723926350459617,15.19375355895313,0.27977119777631254,0.7202288022236875,1.988758143958212,0.003394540089948217,0.988758143958212,SAPR,-14.114772997163232,0.09022241783168528,14.204995414994919
2025-05-21,SAPR,5.945793151855469,6.030422687530518,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.0690012883683226,0.0,0.0,2.0690012883683226,-0.004800080195546896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.15015423034986008,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.0690012883683226,-0.014133169526948874,0.017187436742221594,0.030429325576044875,-1.02929018886397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.301804382597656,0.0066723766822291974,15.301804382597656,0.2765828089057339,0.723417191094266,1.957119132446665,-0.0159089286988795,0.957119132446665,SAPR,-14.232803094229332,0.11188215592165762,14.34468525015099
2025-05-22,SAPR,5.907556533813477,5.98301362991333,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.0556958117109247,0.0,0.0,2.0556958117109247,-0.006430869198680411,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.13684875369246216,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.0556958117109247,-0.012692092641785502,0.017529339099023367,0.02982265287778621,-1.0133716763782505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.18009643414611,-0.007465918839111296,15.180096434146112,0.27687123924010837,0.7231287607598915,1.9484890207378178,-0.004409599582248402,0.9484890207378178,SAPR,-14.124400622435187,0.10720679097310692,14.231607413408295
2025-05-23,SAPR,6.070062160491943,6.068349838256836,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.1122440875048656,0.0,0.0,2.1122440875048656,0.027508095055599036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.19339702948640328,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.1122440875048656,0.0002821328270357082,0.01775669923445528,0.029477464354778514,-0.5928110436197276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.47020951913897,0.017930244493512992,15.470209519138969,0.2794763601398227,0.7205236398601773,1.9563100594739606,0.0040138993101337395,0.9563100594739606,SAPR,-14.357965431634103,0.15593402803090495,14.513899459665009
2025-05-26,SAPR,6.136976718902588,6.087313652038574,1.0,0.0,1.0,0.0,1.0,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,2.135528837583838,0.0,0.0,2.135528837583838,0.011023702334742147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.21668177956537582,0.0,0.3479773405374288,0.0,5.514287381629291,0.0,1.1355288375838382,0.008125353471163388,0.01805105969363784,0.029111142544758047,-0.3409590058931487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.558037352204448,0.0053325267637560625,15.558037352204448,0.28105847251672544,0.7189415274832746,1.9607386694298163,0.002263756675179973,0.9607386694298163,SAPR,-14.42250851462061,0.17479016815402182,14.597298682774632
2025-05-27,SAPR,6.3090410232543945,6.17264986038208,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.0977016583068013,1.0955084482002944,0.0,2.1932101065070957,0.027010297359654878,return_to_50_50,True,sell_on_buy_pn,1.0977016583068013,1.0955084482002944,0.002193210106507096,0.1371804276392634,0.0,0.12552030036510697,0.1382781292975701,-0.0010955084482002439,0.3479773405374288,0.0,5.514287381629291,0.0,1.1932101065070957,0.021855467046458132,0.018357892730840885,0.02879698877595217,0.12145625165288139,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.8553989495094,0.017958746618322197,15.8553989495094,0.2838411638390522,0.7161588361609478,1.9806816084938468,0.010171135692361277,0.9806816084938468,SAPR,-14.662188843002305,0.2125284980132489,14.874717341015554
2025-05-28,SAPR,6.2803635597229,6.125240325927734,0.5,0.5,0.5012886000353137,0.4987113999646863,0.5012886000353137,0.4987113999646863,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.092712104560277,1.0870943073216208,0.0,2.1798064118818976,-0.0061114503281880506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.1332885755510459,-0.009509649326873666,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1798064118818976,0.025009877932865132,0.018712244924502228,0.02856030022026575,0.22050303952667294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.740938942468194,-0.0067907029305015465,15.740938942468194,0.2844828148199434,0.7155171851800566,1.9714127549644433,-0.004679628209630193,0.9714127549644433,SAPR,-14.561132530586296,0.20839365691745426,14.76952618750375
2025-05-29,SAPR,6.356837272644043,6.210577011108398,0.5,0.5,0.5008554229250163,0.4991445770749837,0.5008554229250163,0.4991445770749837,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1060176641819381,1.1022396762752131,0.0,2.208257340457151,0.013052043713684958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.1465941351727069,0.005635719626718592,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.208257340457151,0.023277161418285175,0.019106879926098778,0.028297778102817233,0.1473713405000945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.96581345639632,0.013432610602124972,15.965813456396319,0.28413024806111264,0.7158697519388874,1.9663879859760685,-0.002548816312424429,0.9663879859760685,SAPR,-14.757556115939167,0.2418693544810826,14.99942547042025
2025-05-30,SAPR,6.261245250701904,6.17264986038208,0.5,0.5,0.4985988536995671,0.5014011463004329,0.4985988536995671,0.5014011463004329,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.0893857353959275,1.0955084482002944,0.0,2.1848941835962217,-0.01057990680383869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12552030036510697,0.12996220638669642,-0.0010955084482002439,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1848941835962217,0.014250866507345972,0.019395465138031715,0.02815189353406144,-0.18274431964802682,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.819154579979188,-0.008644376339163373,15.819154579979188,0.28229788023483093,0.7177021197651691,1.9449972321187776,-0.010878195966333104,0.9449972321187776,SAPR,-14.634260396382967,0.23989695147744405,14.87415734786041
2025-06-02,SAPR,6.22300910949707,6.1347222328186035,0.5,0.5,0.49860832902773333,0.5013916709722667,0.49860832902773333,0.5013916709722667,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.0827330800314918,1.0887771354973557,0.0,2.1715102155288477,-0.006125682501174845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12330955102226056,-0.007826821151138981,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1715102155288477,0.014288768115638728,0.019717651058318162,0.027854963861450904,-0.19489822243828447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.715988737690502,-0.006133830437083265,15.715988737690502,0.28230555938337126,0.7176944406166288,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,SAPR,-14.544478522161654,0.22991960645303622,14.77439812861469
2025-06-03,SAPR,6.356837272644043,6.248504161834717,0.5,0.5,0.4993333509233072,0.5006666490766928,0.4993333509233072,0.5006666490766928,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1060176641819381,1.108970904350132,0.0,2.2149885685320703,0.020022172906349445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1465941351727069,0.012366947701637428,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2149885685320703,0.01718886849289647,0.01988564845936069,0.02775693302341486,-0.09715698647935288,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.039983232159077,0.019382311124561014,16.039983232159077,0.2828935169857946,0.7171064830142054,1.9523640544491916,0.005548772909706345,0.9523640544491916,SAPR,-14.824994663627006,0.2626245140828787,15.087619177709886
2025-06-04,SAPR,6.232568264007568,6.191613674163818,0.5,0.5,0.49668436851830877,0.5033156314816912,0.49668436851830877,0.5033156314816912,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.0843962646136664,1.0988741045517636,0.0,2.18327036916543,-0.014319802737248755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1249727356044353,0.002270147903269125,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.18327036916543,0.006592746047345832,0.020208226185565253,0.027484044227108533,-0.49539580222294827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.834493673984237,-0.012059258238413362,15.834493673984237,0.2807488907403132,0.7192511092596868,1.9446423755518019,-0.003955040495543294,0.9446423755518019,SAPR,-14.651223304818807,0.2386279936136282,14.889851298432436
2025-06-05,SAPR,6.404632568359375,6.239022254943848,0.5,0.5,0.5015856498731864,0.49841435012681357,0.5015856498731864,0.49841435012681357,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1143335041285487,1.1072880761743973,0.0,2.221621580302946,0.017565946792094334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1549099751193175,0.010684119525902744,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.221621580302946,0.026198087135473447,0.020363723842831534,0.02734975495560855,0.21332415234109706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.057684563030726,0.013257950810329655,16.057684563030726,0.28472473951047145,0.7152752604895287,1.9337695703396687,-0.005591159253149569,0.9337695703396687,SAPR,-14.83606298272778,0.2878520099632773,15.123914992691057
2025-06-06,SAPR,6.395073890686035,6.2295403480529785,0.5,0.5,0.501592487955758,0.49840751204424205,0.501592487955758,0.49840751204424205,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.112670402510637,1.1056052479986627,0.0,2.2182756505093,-0.001506075482571534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15324687350140584,0.00900129135016806,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2182756505093,0.026225439742036283,0.020786131392885033,0.027021025692016688,0.20129910726365519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.031893373654018,-0.0015119982598696957,16.031893373654018,0.2847303100810929,0.7152696899189072,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,SAPR,-14.813617723144718,0.28640811136862077,15.100025834513339
2025-06-09,SAPR,6.289922714233398,6.163167953491211,0.5,0.5,0.5001255984118254,0.49987440158817464,0.5001255984118254,0.49987440158817464,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.0943752891424519,1.0938256200245597,0.0,2.1882009091670116,-0.01355771152037999,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13495176013322063,-0.002778336623934928,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1882009091670116,0.020357860037659492,0.021150676436637462,0.026779112374078463,-0.029605775871249476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.822358524632698,-0.012302498872230005,15.822358524632698,0.2835368358131188,0.7164631641868813,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,SAPR,-14.634157615465686,0.26205365788597934,14.896211273351666
2025-06-10,SAPR,6.375955581665039,6.220058917999268,0.5,0.5,0.5012247799356185,0.49877522006438146,0.5012247799356185,0.49877522006438146,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.1093440333462876,1.1039225044509478,0.0,2.213266537797235,0.011454902758341934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14992050433705637,0.0073185478024532765,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2132665377972351,0.024754595921101075,0.021513281865648326,0.02645202094078939,0.12253559237338257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.99885388127302,0.010491712941552489,15.998853881273021,0.28443085442737204,0.715569145572628,1.9366084228754736,0.005431138033441529,0.9366084228754736,SAPR,-14.785587343475786,0.2766581149217615,15.062245458397548
2025-06-11,SAPR,6.4715471267700195,6.40021276473999,0.5,0.5,0.49780713965780765,0.5021928603421923,0.49780713965780765,0.5021928603421923,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.125975879168035,1.1358958166498074,0.0,2.2618716958178426,0.021960824505566245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16655235015880376,0.039291860001312774,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2618716958178426,0.01108396877214246,0.021842904184338114,0.02622888246107994,-0.4101941982530303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.423648822082626,0.024989622463758243,16.423648822082626,0.2816566910242843,0.7183433089757156,1.946430852649359,0.005071975138526419,0.946430852649359,SAPR,-15.161777126264784,0.31544084316848364,15.477217969433267
2025-06-12,SAPR,6.691407680511475,6.561403274536133,0.5,0.5,0.4999410768420692,0.5000589231579309,0.4999410768420692,0.5000589231579309,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.164229124558054,1.1645035571252174,0.0,2.328732681683271,0.029560025879917573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20480559554882274,0.0678996004767228,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.3287326816832712,0.019619773746976543,0.021977021393768618,0.02612934351883725,-0.0902145760031315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.905594702037256,0.02766044500069431,16.905594702037256,0.2833869221924593,0.7166130778075406,1.955969397169664,0.004900530890846522,0.9559693971696639,SAPR,-15.576862020353985,0.3727632845136073,15.949625304867592
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.5,0.5,0.5016289851846164,0.4983710148153836,0.5016289851846164,0.4983710148153836,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.195829548655111,1.1880628977014434,0.0,2.3838924463565543,0.023686602205201135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23640601964587968,0.09145894105294868,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.3838924463565543,0.02637143017260768,0.022149663262009428,0.026040480366820225,0.16212323471488121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.302917626075622,0.022189875882377752,17.302917626075622,0.2847600432748225,0.7152399567251775,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,SAPR,-15.919025179719068,0.4362550813794781,16.355280261098546
2025-06-16,SAPR,7.00685977935791,6.770002841949463,0.5,0.5,0.5036331022055656,0.49636689779443444,0.5036331022055656,0.49636689779443444,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2191142157698203,1.201525353851281,0.0,2.420639569621101,0.015414757205472807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2596906867605891,0.10492139720278636,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.420639569621101,0.03438813096953819,0.022471066728419066,0.02583830551964953,0.4612169413375976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.552741773879685,0.013649416607117715,17.552741773879685,0.28639563231651816,0.7136043676834819,1.9766362436303246,0.014889259764016671,0.9766362436303246,SAPR,-16.132102204258583,0.4440033259907763,16.57610553024936
