date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,SAPR,5.103176593780518,4.905879974365234,0.5,0.5,0.48321992216743376,0.5167800778325662,0.48321992216743376,0.5167800778325662,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5761889677439922,0.616205925992084,-3.469446951953614e-18,1.1923948937360762,0.002598992622487195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07051599045819208,0.054287630413992406,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.1923948937360762,0.03942872689139332,0.08447955661977748,0.12786561900019902,-0.35232950092951915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,1.086968270153427,-0.0013637489207266595,0.0869682701534269,0.5294329684868953,0.47056703151310464,0.9785364290352779,0.004075910589579124,-0.021463570964722067,SAPR,0.10542662358264931,0.21385846470079828,0.10843184111814896
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.5,0.5,0.48023656400460896,0.5197634359953911,0.48023656400460896,0.5197634359953911,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5595471614510521,0.6056018575763329,-3.469446951953614e-18,1.165149019027385,-0.022849707636136363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05387418416525201,0.04368356199824122,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.165149019027385,0.027479300995983058,0.08230943699231912,0.1262688843104681,-0.4342331548722686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061544958015061,-0.023389194364226706,0.0615449580150611,0.5264549518423253,0.47354504815767484,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10360406101232389,0.19367996620760297,0.09007590519527908
2020-02-07,SAPR,5.385880947113037,4.760485649108887,0.5,0.5,0.5042141366447055,0.4957858633552945,0.5042141366447055,0.4957858633552945,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.6081085234422842,0.5979435866570957,-3.469446951953614e-18,1.20605211009938,0.03510545896192663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10243554615648408,0.03602529107900403,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.20605211009937996,0.12343119984453255,0.0802027049366525,0.12493409537213337,0.34601038875030893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894331411071,0.03970107418234092,0.10368943314110712,0.5502969630856442,0.4497030369143557,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.10236267695827284,0.24655880217936432,0.1441961252210915
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.4924088887611171,0.5075911112388829,0.4924088887611171,0.5075911112388829,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5729152527492541,0.5905796918499145,-3.469446951953614e-18,1.1634949445991687,-0.03528634056840585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.067242275463454,0.028661396271822927,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.1634949445991687,0.0762074758307878,0.07864145226557694,0.12312768520030412,-0.019767905413226493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271420598475,-0.03738578067548126,0.06242714205984745,0.538584855710864,0.461415144289136,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.10106780253932124,0.21412198448177255,0.11305418194245132
2020-02-11,SAPR,5.122507095336914,4.842562198638916,0.5,0.5,0.4874091053059349,0.5125908946940652,0.4874091053059349,0.5125908946940652,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5783715341382902,0.608252859706918,-3.469446951953614e-18,1.1866243938452081,0.01987928641495529,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07269855685249012,0.046334564128826417,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.18662439384520813,0.05620002572110061,0.07663406477289939,0.12105545444093947,-0.16879899502395518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825465711396314,0.018937231818810796,0.08254657113963138,0.5336091048748492,0.46639089512515064,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.10407782270557675,0.21362885523186437,0.10955103252628762
2020-02-12,SAPR,5.141838550567627,4.924640655517578,0.5,0.5,0.4841515976272717,0.5158484023727283,0.4841515976272717,0.5158484023727283,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5805542082099555,0.618562372330382,-3.469446951953614e-18,1.1991165805403377,0.010527498642303401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07488123092415536,0.05664407675229036,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.19911658054033765,0.043159401557138155,0.07473304974062964,0.11945753949441684,-0.2643085427434838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0932841208731878,0.0099187878099809,0.09328412087318783,0.5303623021480429,0.4696376978519571,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.10583245966714983,0.21513203093798294,0.10929957127083312
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.5,0.5,0.4831402514500785,0.5168597485499216,0.4831402514500785,0.5168597485499216,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5961046505477211,0.637708199362001,-3.469446951953614e-18,1.233812849909722,0.028934859155854475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.090431673261921,0.07578990378390929,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.23381284990972206,0.03910968297910533,0.07277529518541619,0.11791547637430715,-0.28550630707239655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076391527249,0.028742316548455493,0.12470763915272487,0.5293534831507221,0.47064651684927783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.1091052107569972,0.2583631269542431,0.14925791619724593
2020-02-14,SAPR,5.2554030418396,5.086450099945068,0.5,0.5,0.48153397341945237,0.5184660265805476,0.48153397341945237,0.5184660265805476,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5933765367725449,0.6388865423179707,-3.469446951953614e-18,1.2322630790905156,-0.0012560825730740799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08770355948674474,0.07696824673987905,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.23226307909051558,0.03267653730684694,0.07072445462359009,0.11621024630855609,-0.3274058744847685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.1229609992639353,-0.001552972370762351,0.12296099926393533,0.5277504425224709,0.47224955747752906,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.10930207982658025,0.2676168274143329,0.15831474758775266
2020-02-17,SAPR,5.315809726715088,5.091140270233154,0.5,0.5,0.48415762131066925,0.5158423786893307,0.48415762131066925,0.5158423786893307,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.6001969288878527,0.6394756539025451,-3.469446951953614e-18,1.2396725827903978,0.006012923559594929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0945239516020526,0.07755735832445354,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.23967258279039783,0.04318352051353136,0.06870830361088696,0.1146259205454725,-0.22267898025063043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.1302619631924649,0.006501529379306259,0.13026196319246486,0.5303683096482139,0.469631690351786,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.10941061959793297,0.2671999288135227,0.15778930921558976
2020-02-18,SAPR,5.2070770263671875,5.067688465118408,0.5,0.5,0.48015034359589803,0.519849656404102,0.48015034359589803,0.519849656404102,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.5879201477061415,0.6365299761928519,-3.469446951953614e-18,1.2244501238989933,-0.01227941885843764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08224717042034142,0.07461168061476033,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.22445012389899333,0.027133877322454536,0.06703235007429482,0.1134273727171445,-0.3517534771023543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155552490972134,-0.01301177476919757,0.11555524909721338,0.5263688368876251,0.4736311631123749,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.10889487480177995,0.2547774328141763,0.14588255801239636
2020-02-19,SAPR,5.557436943054199,5.163837432861328,0.5,0.5,0.49172145030410613,0.5082785496958939,0.49172145030410613,0.5082785496958939,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.6274785511877677,0.6486068235700393,-3.469446951953614e-18,1.2760853747578071,0.0421701544644324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1218055739019676,0.08668852799194772,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.27608537475780714,0.0734570288796037,0.06499973520610262,0.11180501704649091,0.07564323942622678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893384593692,0.044403080351459456,0.16508933845936924,0.5379012666986333,0.4620987333013667,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.1109960362984379,0.2934164703697929,0.182420434071355
2020-02-20,SAPR,5.5550217628479,5.112246036529541,0.5,0.5,0.4941225811165248,0.5058774188834751,0.4941225811165248,0.5058774188834751,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.627205858255354,0.6421266560331303,-3.469446951953614e-18,1.2693325142884844,-0.005291856331011147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12153288096955388,0.08020836045503874,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.26933251428848437,0.0830634956596823,0.06334284391216563,0.11009391951102361,0.17912571225645257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.1594380174497128,-0.004850547355561119,0.15943801744971275,0.5402881962155262,0.4597118037844738,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.10989449683877162,0.3029573698626875,0.1930628730239159
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5024930262390117,0.4975069737609883,0.5024930262390117,0.4975069737609883,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.6542146261068045,0.6477230962997672,-3.469446951953614e-18,1.3019377224065716,0.025686892718070675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14854164882100437,0.08580480072167561,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.3019377224065716,0.11654644170450634,0.0618158560865905,0.10845030683200764,0.5046604958222474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058817697036,0.02727252321506235,0.19105881769703603,0.5485926070486794,0.4514073929513206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.11087890470953554,0.3431950069485836,0.23231610223904808
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.495124726312643,0.504875273687357,0.495124726312643,0.504875273687357,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.6040164066182033,0.6159113701997968,-3.469446951953614e-18,1.2199277768180001,-0.06299068240912464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09834342933240327,0.05399307462170516,0.11290790298070831,0.12560558538161426,4.4786322652029105,4.473672837643917,0.21992777681800013,0.08707254131431652,0.06060993695883646,0.10696843278620714,0.2473870436932515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145168155586451,-0.0642638306363309,0.11451681555864512,0.5412837882530924,0.4587162117469074,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10541096125935501,0.3283420026535613,0.22293104139420628
