date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-18,ISAE,29.176204681396484,21.929954528808594,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9936586159598207,0.9916732840598013,-1.1102230246251565e-16,1.985331900019622,-0.022479644660825082,return_to_50_50,True,sell_on_buy_pn,0.9936586159598207,0.9916732840598013,0.001985331900019622,-0.023199299608651303,0.0,0.054341632822372476,-0.022205640992691567,-0.000991673284059778,0.06811431622519454,0.0,29.828215660095204,0.0,0.9853319000196219,0.285499979926815,0.32406158902259086,0.039886994249167834,-0.9667714958637275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-17,1,1.6287792037106765,-0.012224645069998208,0.6287792037106765,0.5020455535000115,0.49795444649998843,1.047422263078441,0.0002013352554137704,0.04742226307844111,ISAE,0.35655269630894537,0.9379096369411808,0.5813569406322354
2024-04-19,ISAE,29.33429527282715,21.34661865234375,0.5,0.5,0.508590151988679,0.49140984801132104,0.508590151988679,0.49140984801132104,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9990427322282889,0.9652948160349877,-1.1102230246251565e-16,1.9643375482632766,-0.010574731487535072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.01682152472422343,-0.0273701413088734,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9643375482632766,0.31786396847196086,0.3233732216201094,0.03979730885058082,-0.13843280631946892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-18,1,1.6116359030799425,-0.010525245282895446,0.6116359030799425,0.5101351735694114,0.48986482643058854,1.0552486653791335,0.0074720602917968115,0.05524866537913353,ISAE,0.352701645183334,0.909088882884143,0.556387237700809
2024-04-22,ISAE,28.675586700439453,21.338163375854492,0.5,0.5,0.5030122052041134,0.4969877947958866,0.5030122052041134,0.4969877947958866,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9766089902283579,0.9649124681467273,-1.1102230246251565e-16,1.9415214583750853,-0.011615157439903157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.03925526672415439,-0.02775248919713377,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9415214583750853,0.29554894584448554,0.32303755853401345,0.03966270742604909,-0.6930594120630892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-19,1,1.592861570792921,-0.011649239292288338,0.592861570792921,0.5045576801532656,0.49544231984673437,1.059035362181947,0.003588440267255022,0.05903536218194705,ISAE,0.34865988758216426,0.8824860961931382,0.533826208610974
2024-04-23,ISAE,28.324277877807617,20.949277877807617,0.5,0.5,0.504528665214873,0.49547133478512695,0.504528665214873,0.49547133478512695,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9646444101096351,0.947327052797837,-1.1102230246251565e-16,1.9119714629074722,-0.01522002002097067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.05121984684287722,-0.04533790454602402,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9119714629074722,0.3016151354908403,0.32252102288203993,0.039592921182205705,-0.5280208372347984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-22,1,1.5686328915025953,-0.015210787763725642,0.5686328915025953,0.5060740549808441,0.4939259450191559,1.055451072335186,-0.003384485518383773,0.05545107233518598,ISAE,0.3433385714048769,0.8565203905722862,0.5131818191674093
2024-04-24,ISAE,28.710716247558594,20.91546058654785,0.5,0.5,0.5083196909882205,0.4916803090117795,0.5083196909882205,0.4916803090117795,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9778054027690184,0.9457978337455346,-1.1102230246251565e-16,1.9236032365145528,0.006083654402138761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.03805885418349388,-0.046867123598326385,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9236032365145528,0.31678181500973057,0.32204979682518764,0.03948459653392895,-0.13341865633425715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-23,1,1.5782128986166126,0.006107233353267683,0.5782128986166126,0.5098647434249074,0.49013525657509255,1.0520185877054642,-0.003252149455045261,0.05201858770546419,ISAE,0.34539033789794016,0.8715846488090886,0.5261943109111484
2024-04-25,ISAE,28.9127197265625,21.312803268432617,0.5,0.5,0.5053682095775638,0.4946317904224362,0.5053682095775638,0.4946317904224362,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9846850671927492,0.9637656832330549,-1.1102230246251565e-16,1.948450750425804,0.012917172023620305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.031179189759763123,-0.0288992741108062,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.948450750425804,0.304973642690479,0.3217209953094536,0.039353341059106324,-0.42556367942993917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-24,1,1.5985697783599078,0.012898690513262867,0.5985697783599078,0.5069135399571303,0.49308646004286977,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,ISAE,0.3498809720658962,0.8972333569213804,0.5473523848554842
2024-04-26,ISAE,28.73706817626953,21.41425132751465,0.5,0.5,0.5026577834578904,0.49734221654210964,0.5026577834578904,0.49734221654210964,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9787028745716987,0.9683531678892228,-1.1102230246251565e-16,1.9470560424609213,-0.0007158035503734839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.03716138238081359,-0.024311789454638234,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9470560424609213,0.29413121322186075,0.3212446003753762,0.03918821646599487,-0.6918760178086389,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-25,1,1.5973987500601208,-0.0007325475031739748,0.5973987500601208,0.5042032742167296,0.49579672578327033,1.0670726050618606,0.015082714246746676,0.06707260506186064,ISAE,0.34965729240080057,0.8799834373990607,0.5303261449982601
2024-04-29,ISAE,29.097158432006836,21.371980667114254,0.5,0.5,0.506264620223298,0.493735379776702,0.506264620223298,0.493735379776702,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9909665253461496,0.9664416871990295,-1.1102230246251565e-16,1.9574082125451788,0.005316832108835046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.02489773160636262,-0.026223270144831567,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9574082125451788,0.308559771519223,0.32069219767435636,0.039074890209561446,-0.3104916249301356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-26,1,1.60592765913987,0.005339248624946169,0.6059276591398699,0.5078098775746337,0.4921901224253663,1.0740387777993305,0.006528302483284287,0.07403877779933055,ISAE,0.3514805534053089,0.8833694347458483,0.5318888813405394
2024-04-30,ISAE,28.763412475585938,21.10990524291992,0.5,0.5,0.5064650964056455,0.4935349035943545,0.5064650964056455,0.4935349035943545,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9796000865388831,0.9545906276703492,-1.1102230246251565e-16,1.9341907142092323,-0.011861347156481683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054341632822372476,-0.03626417041362916,-0.03807432967351186,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9341907142092323,0.3093618062256285,0.3203917247865224,0.039021000904962765,-0.28266621319524143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-29,1,1.5868811603553987,-0.011860122513035476,0.5868811603553987,0.5080103360654036,0.4919896639345965,1.0619955639142133,-0.01121301589295809,0.06199556391421335,ISAE,0.34730955385383355,0.8721951502950189,0.5248855964411854
2024-05-02,ISAE,29.15863800048828,21.727052688598633,0.5,0.5,0.5026732413302418,0.4973267586697582,0.5026732413302418,0.4973267586697582,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9930603447306164,0.9824980559963566,-1.1102230246251565e-16,1.9755584007269729,0.021387594415503752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022803912221895786,-0.010166901347504396,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9755584007269729,0.2941930464685618,0.3200096174163462,0.03889015379589588,-0.6638330895597754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.6207827369857457,0.021363651845708764,0.6207827369857457,0.5042187314319431,0.495781268568057,1.072099044470495,0.00951367491502797,0.07209904447049498,ISAE,0.35477566374122715,0.9034593562564779,0.5486836925152507
2024-05-03,ISAE,29.33429527282715,22.0567626953125,0.5,0.5,0.5004095214917772,0.4995904785082228,0.5004095214917772,0.4995904785082228,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9990427322282889,0.9974075536296416,-1.1102230246251565e-16,1.9964502858579305,0.01057517971793187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682152472422343,0.004742596285780622,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9964502858579305,0.28513806559355004,0.3195158061537772,0.03881917592906987,-0.8855865622454727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-02,1,1.6378998835952743,0.010561037095793813,0.6378998835952743,0.5019550763650555,0.49804492363494446,1.0837964798056894,0.010910778622110984,0.08379647980568938,ISAE,0.3585504022626562,0.9126538060522411,0.5541034037895849
2024-05-06,ISAE,30.58143424987793,22.361108779907227,0.5,0.5,0.5073919331449221,0.49260806685507785,0.5073919331449221,0.49260806685507785,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0415167415580902,1.011170093848515,-1.1102230246251565e-16,2.0526868354066052,0.02816826942650774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025652484605577848,0.018505136504654088,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0526868354066052,0.3130698662568818,0.31881598299273584,0.03863591439157439,-0.14872475069742644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-03,1,1.6841093833361458,0.028212652191805132,0.6841093833361458,0.5089370845548427,0.49106291544515746,1.083433834009429,-0.0003346069146906716,0.08343383400942894,ISAE,0.36857745207045944,0.9692530013971763,0.6006755493267169
2024-05-07,ISAE,30.58143424987793,22.04831314086914,0.5,0.5,0.5109125229130763,0.4890874770869237,0.5109125229130763,0.4890874770869237,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0415167415580902,0.99702546449249,-1.1102230246251565e-16,2.0385422060505802,-0.006890787777290575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025652484605577848,0.0043605071486289325,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0385422060505802,0.32715700354815613,0.3183290244323813,0.03831473127084251,0.23040691720818376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-06,1,1.672540943594494,-0.006869173615513757,0.672540943594494,0.5124572423228859,0.4875427576771141,1.089708449647053,0.0057914156274812,0.08970844964705305,ISAE,0.3660012624560862,0.9488337564035272,0.582832493947441
2024-05-08,ISAE,29.5977725982666,21.735506057739254,0.5,0.5,0.506312660040563,0.49368733995943703,0.506312660040563,0.49368733995943703,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0080160211598646,0.9828803176342473,-1.1102230246251565e-16,1.9908963387941117,-0.02337251939893681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848235792647726,-0.009784639709613746,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9908963387941117,0.3087519611905267,0.31788854534646843,0.03788590024542073,-0.24116053985139355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-07,1,1.6334029999364899,-0.023400290323471462,0.6334029999364899,0.5078579131977584,0.49214208680224164,1.0919939615258112,0.0020973608853802617,0.09199396152581119,ISAE,0.3574933388576218,0.8989023772683005,0.5414090384106787
2024-05-09,ISAE,29.378204345703125,21.388887405395508,0.5,0.5,0.5084695808695036,0.49153041913049644,0.5084695808695036,0.49153041913049644,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0005381504658035,0.9672062104748113,-1.1102230246251565e-16,1.967744360940615,-0.011628921808917503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015326106486708737,-0.025458746869049784,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9677443609406149,0.31738154359064197,0.31723429539320586,0.037317501869980854,0.003945821399008542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-08,1,1.6144298108175041,-0.011615742789577,0.6144298108175041,0.5100146163174848,0.4899853836825153,1.0810892867684887,-0.009986021115067079,0.0810892867684887,ISAE,0.35331455012311075,0.8866550741721262,0.5333405240490154
2024-05-10,ISAE,29.422119140625,21.338163375854492,0.5,0.5,0.509436276100091,0.490563723899909,0.509436276100091,0.490563723899909,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0020337635799401,0.9649124681467273,-1.1102230246251565e-16,1.9669462317266673,-0.00040560614975726494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013830493372572156,-0.02775248919713377,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9669462317266673,0.32124956588362696,0.31695972756810215,0.037186874495084135,0.11535893709195452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-09,1,1.613784632122929,-0.0003996325453433647,0.613784632122929,0.5109811953096827,0.4890188046903173,1.0761303163452052,-0.004587012824913361,0.07613031634520517,ISAE,0.3531615996037383,0.8908159153814621,0.5376543157777238
2024-05-13,ISAE,29.773426055908203,21.431161880493164,0.5,0.5,0.5113156295071062,0.4886843704928938,0.5113156295071062,0.4886843704928938,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.013998278739789,0.9691178636657436,-1.1102230246251565e-16,1.9831161424055326,0.008220819877049035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018659782127232942,-0.02354709367811749,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9831161424055326,0.32877022709067516,0.3167672989464944,0.037100662743097146,0.3235232811687166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-10,1,1.6270701678793393,0.008232533320715385,0.6270701678793393,0.5128602896766523,0.48713971032334774,1.0808109772039167,0.004349529780564243,0.08081097720391672,ISAE,0.35604597452619324,0.9023051652016159,0.5462591906754226
2024-05-14,ISAE,29.826122283935547,21.887683868408203,0.5,0.5,0.5064897652218022,0.4935102347781978,0.5064897652218022,0.4935102347781978,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0157929625096538,0.9897618033696081,-1.1102230246251565e-16,2.005554765879262,0.01131483073225903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-7.129444285856843e-05,-0.0029031539742529516,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0055547658792618,0.30946049805357134,0.3165853551281667,0.03698403348257294,-0.19264683712642208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-13,1,1.6454311025304822,0.011284660621043718,0.6454311025304822,0.50803500267026,0.4919649973297401,1.0838470815447026,0.0028090983574577955,0.08384708154470255,ISAE,0.36012366334877965,0.9217076843345593,0.5615840209857796
2024-05-15,ISAE,30.86248779296875,22.555553436279297,0.5,0.5,0.5075144771931547,0.4924855228068453,0.5075144771931547,0.4924855228068453,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0510886265132398,1.0199628877733298,-1.1102230246251565e-16,2.0710515142865695,0.032657671344413775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03522436956072758,0.027297930429468775,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0710515142865695,0.3135601513941504,0.3163848250871334,0.03695336616481366,-0.07643887380610562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-14,1,1.6991778145130367,0.032664212983392726,0.6991778145130367,0.5090596161400064,0.49094038385999356,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ISAE,0.3718736997735328,0.9913116072250967,0.6194379074515639
2024-05-16,ISAE,31.39822769165039,21.87922477722168,0.5,0.5,0.5194187084969629,0.4805812915030371,0.5194187084969629,0.4805812915030371,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0693344049498674,0.9893792829806086,-1.1102230246251565e-16,2.058713687930476,-0.005957276422621227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05347014799735506,-0.003285674363252443,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0587136879304762,0.3612139021112193,0.316181605623881,0.03689744826829265,1.2204718375074255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-15,1,1.6891796425074053,-0.00588412343913336,0.6891796425074053,0.5209617518386028,0.4790382481613971,1.0818989145926983,0.001999562595682125,0.08189891459269827,ISAE,0.3695340454230709,0.9768147733377779,0.607280727914707
2024-05-17,ISAE,31.67049789428711,22.14130592346191,0.5,0.5,0.5186015839032418,0.48139841609675815,0.5186015839032418,0.48139841609675815,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.078607154290415,1.0012306012603973,-1.1102230246251565e-16,2.0798377555508125,0.010260808845921288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06274289733790268,0.008565643916536369,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0798377555508125,0.35794067140908137,0.31639454493974734,0.0370803014940315,1.1204365874970397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.7065033722424214,0.010255705964642647,0.7065033722424214,0.5201448270824122,0.4798551729175878,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ISAE,0.3733343833083911,0.9990605128395713,0.6257261295311802
2024-05-20,ISAE,30.88005256652832,23.29106330871582,0.5,0.5,0.4996351776055289,0.5003648223944711,0.4996351776055289,0.5003648223944711,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.05168683278357,1.053222669032765,-1.1102230246251565e-16,2.1049095018163353,0.012054664455729558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035822575831057836,0.060557711688903906,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.1049095018163353,0.28204068942329785,0.316667467318823,0.03725952812824998,-0.9293402153762466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.7268722131672147,0.01193600977068554,0.7268722131672147,0.5011807400916551,0.4988192599083448,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ISAE,0.37803728864912056,1.0275057083726338,0.6494684197235132
2024-05-21,ISAE,31.556320190429688,23.460145950317383,0.5,0.5,0.5032426665899054,0.49675733341009465,0.5032426665899054,0.49675733341009465,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0747185861772095,1.0608685917935377,-1.1102230246251565e-16,2.135587177970747,0.014574344468462952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05885432922469716,0.0682036344496766,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.1355871779707472,0.29647082747113984,0.3163477444157508,0.03738322316517216,-0.5317068797622878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.7520793183755643,0.01459697192192233,0.7520793183755643,0.5047881304256002,0.49521186957439967,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ISAE,0.38350785959518285,1.0610423827812858,0.677534523186103
2024-05-22,ISAE,31.336748123168945,22.606281280517575,0.5,0.5,0.5107642591988827,0.4892357408011173,0.5107642591988827,0.4892357408011173,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0672405855654006,1.0222568026021528,-1.1102230246251565e-16,2.0894973881675534,-0.0215817880340472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051376328612888225,0.02959184525829172,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0894973881675534,0.3265636698896959,0.3165252801789721,0.03723380527975892,0.2696041845656016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,1.71434602618235,-0.02153629222003406,0.71434602618235,0.5123089998921451,0.48769100010785493,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ISAE,0.3751513619852034,1.029812637001605,0.6546612750164016
2024-05-23,ISAE,30.915189743041992,22.69927406311035,0.5,0.5,0.5063533372627367,0.4936466627372633,0.5063533372627367,0.4936466627372633,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0528835051597265,1.0264619393700605,-1.1102230246251565e-16,2.079345444529787,-0.004858557706391431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0370192482072142,0.033796982026199476,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0793454445297872,0.30891469618647793,0.3166257067148143,0.03724375817472835,-0.20704168715091373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-22,1,1.70597025817003,-0.0048856927857042765,0.70597025817003,0.5078985868462796,0.49210141315372047,1.051917384227438,-0.007329884600079439,0.05191738422743808,ISAE,0.3733751863597572,1.0274280603023491,0.6540528739425919
