date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,ISAE,17.5804500579834,13.293731689453123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9823291892046513,-5.551115123125783e-17,0.9823291892046513,0.010379164143645925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01717081079534878,0.0,0.07389416396781981,0.0,13.526102013080122,-0.017670810795348713,0.2794948699118769,0.23125978093047533,0.05040018541188887,0.9570418955249201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.03031569064363,0.0087741463762121,3.03031569064363,0.5444436349520075,0.45555636504799235,1.656101403812579,0.01129399935859099,0.656101403812579,ISAE,-3.047986501438979,-0.6737722146079277,2.374214286831051
2020-02-13,ISAE,17.483144760131836,13.222481727600098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9770642328407829,-5.551115123125783e-17,0.9770642328407828,-0.005359666007818897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.02243576715921716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.02293576715921719,0.2793187181923802,0.23200270702781484,0.050415922259045294,0.9385132522509042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0083301239993805,-0.005455048272096641,3.0083301239993805,0.5443999446215414,0.45560005537845855,1.6417368099814056,-0.008673740507739502,0.6417368099814056,ISAE,-3.031265891158598,-0.6646725771406228,2.366593314017975
2020-02-14,ISAE,17.9372501373291,13.19279670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9748706830725007,-5.551115123125783e-17,0.9748706830725007,-0.0022450415177971417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.024629316927499405,0.0,0.07389416396781981,0.0,13.526102013080122,-0.025129316927499312,0.3072085871584016,0.2328179893936898,0.050343260649738465,1.4776674534905847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.060908778320788,0.01311734630004624,3.060908778320788,0.5513084283881219,0.44869157161187817,1.6235539594895743,-0.01107537479898335,0.6235539594895743,ISAE,-3.086038095248287,-0.6486832764170736,2.4373548188312135
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9950523698168054,-5.551115123125783e-17,0.9950523698168054,0.020701911642986515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004447630183194616,0.0,0.07389416396781981,0.0,13.526102013080122,-0.004947630183194551,0.29750955715521954,0.23389354585275524,0.050474300024632664,1.260364408647929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122920645663056,0.015270440861247403,3.122920645663056,0.5489080283930673,0.4510919716069328,1.6367262352557097,0.008113235589827017,0.6367262352557097,ISAE,-3.1278682758462506,-0.6416738654389043,2.4861944104073466
2020-02-18,ISAE,18.164304733276367,13.430288314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9924199268703544,-5.551115123125783e-17,0.9924199268703544,-0.002645532060725264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.007080073129645716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0075800731296455925,0.30194591159302275,0.23469248052934266,0.050679444142835095,1.3270356887524817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122048942813707,-0.0002114284809886513,3.1220489428137066,0.5500062651744806,0.44999373482551946,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ISAE,-3.129629015943352,-0.6395938131759189,2.4900352027674333
2020-02-19,ISAE,18.09943199157715,13.537158966064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,1.0003170442968086,-5.551115123125783e-17,1.0003170442968086,0.00795743536847171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.000817044296808528,0.0,0.07389416396781981,0.0,13.526102013080122,0.00031704429680856627,0.2904421358845468,0.23556333496330167,0.05088608175040302,1.0784638752581988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.128712157288954,0.0016164811645100752,3.1287121572889536,0.5471574805166234,0.45284251948337656,1.653887098834651,0.013402680536107159,0.653887098834651,ISAE,-3.128395112992145,-0.6535700545378424,2.474825058454303
2020-02-20,ISAE,18.06699562072754,13.28779411315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9818904369684153,-5.551115123125783e-17,0.9818904369684152,-0.01842076712923224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609563031584886,0.0,0.07389416396781981,0.0,13.526102013080122,-0.01810956303158484,0.30724094940343916,0.23624537153079794,0.05104215105346337,1.3909205706922092,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.090223150775427,-0.009322278969139841,3.0902231507754268,0.5513164337407038,0.4486835662592962,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ISAE,-3.1083327138070116,-0.6445733463703593,2.4637593674366522
2020-02-21,ISAE,18.06050682067871,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9849613502672374,-5.551115123125783e-17,0.9849613502672374,0.0031275518970361738,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538649732762652,0.0,0.07389416396781981,0.0,13.526102013080122,-0.015038649732762588,0.30375906147773346,0.23707150319569129,0.0513436744860808,1.2988466242345216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.095152993111728,0.001205274664627165,3.0951529931117276,0.5504549778277142,0.44954502217228587,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ISAE,-3.11019164284449,-0.6286566253470194,2.481535017497471
2020-02-26,ISAE,17.061473846435547,12.919673919677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9546885030314317,-5.551115123125783e-17,0.9546885030314316,-0.030735061053504542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04481149696856836,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0453114969685684,0.27807167064747196,0.23781909271518084,0.05162493151602574,0.7797119870230851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9138781806652125,-0.04426569965796867,2.9138781806652125,0.5440906240221928,0.45590937597780723,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ISAE,-2.959189677633781,-0.5459005588697479,2.413289118764033
2020-02-27,ISAE,17.450702667236328,12.88999080657959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9524950942050822,-5.551115123125783e-17,0.952495094205082,-0.002297512559735204,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04700490579491799,0.0,0.07389416396781981,0.0,13.526102013080122,-0.04750490579491795,0.30292881157141505,0.23837008501441634,0.051681538652435174,1.2491641742937307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9583596201470845,0.011365054666650831,2.9583596201470845,0.5502495203274341,0.44975047967256593,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ISAE,-3.0058645259420027,-0.5092868535316428,2.4965776724103597
2020-02-28,ISAE,16.737106323242188,13.085923194885254,0.5,0.5,0.0,1.0,0.4995,0.5005,0.028829396220040094,0.036947081983909905,16.75384342956543,13.526102013080122,0.4825206697696875,0.4834866771165737,-5.551115123125783e-17,0.9660073468862611,0.014186165118735827,return_to_50_50,True,sell_pn_buy_on,0.4834866771165737,0.4825206697696875,0.0009660073468862613,-0.01674680956054292,0.0,0.0005000000000000004,-0.0004825206697696498,-0.016263322883426353,0.0,0.07389416396781981,0.0,13.526102013080122,-0.03399265311373889,0.24609110292596448,0.23900203305042508,0.05198178015266106,0.1363760505069292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8963538649797202,-0.015664507805650096,2.8963538649797202,0.5361471281139975,0.4638528718860025,1.4786447317994067,0.011535772547191847,0.4786447317994067,ISAE,-2.930346518093459,-0.5126373849131456,2.4177091331803133
2020-03-02,ISAE,17.61288833618164,13.28779411315918,0.5,0.5,0.5084226892430783,0.4915773107569217,0.5084226892430783,0.4915773107569217,0.028829396220040094,0.036947081983909905,16.75384342956543,13.526102013080122,0.5077689364231033,0.49094521848420763,-5.551115123125783e-17,0.9987141549073109,0.033857721813890906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01724680956054292,0.024765745983646125,-0.008804781515792443,0.028829396220040094,0.036947081983909905,16.75384342956543,13.526102013080122,-0.0012858450926891418,0.28178504788013425,0.2393135762687127,0.05190503617538695,0.8182533862014969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.033544373838884,0.03520997158195183,3.0335443738388843,0.5450115977428543,0.4549884022571457,1.5134632581510554,0.023547594363168667,0.5134632581510554,ISAE,-3.0348302189315737,-0.5147491032437446,2.520081115687829
2020-03-03,ISAE,17.839941024780273,13.174979209899902,0.0,1.0,0.5137538297158154,0.4862461702841846,0.0,1.0,0.0,0.07590631814763832,0.0,13.352648874970203,0.0,1.0000641634951826,0.0,1.0000641634951826,0.0013517467247643467,overweight_pn,True,sell_on_buy_pn,0.5143147283455386,0.5132871264907023,0.0010276018548362408,0.030797223177735977,0.0,0.01724680956054292,0.0,-0.013486250122010603,0.028829396220040094,0.036947081983909905,16.75384342956543,13.526102013080122,6.416349518256759e-05,0.3031203049305713,0.23993550193447094,0.05194100593436607,1.2164724548450645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.046302448715161,0.003162993559467031,3.046302448715161,0.5502969096876077,0.44970309031239236,1.498019900356276,-0.010203985932004778,0.49801990035627597,ISAE,-3.046238285219978,-0.4979557368610934,2.548282548358885
2020-03-04,ISAE,18.09943199157715,13.952776908874512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07590631814763832,0.0,13.352648874970203,0.0,1.0591039230880501,0.0,1.0591039230880501,0.05903597163858576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01724680956054292,0.0,0.045553509470857116,0.0,0.07590631814763832,0.0,13.352648874970203,0.059103923088050125,0.2602020060732291,0.24086397957876798,0.052017105408262716,0.3717628334503465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.186114360744753,0.03455300581250098,3.186114360744753,0.5396545691500572,0.46034543084994284,1.5219656214957913,0.01598491524299539,0.5219656214957913,ISAE,-3.127010437656703,-0.46286169840774116,2.6641487392489616
2020-03-05,ISAE,17.51557731628418,13.448100090026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07590631814763832,0.0,13.352648874970203,0.0,1.020795763914862,0.0,1.020795763914862,-0.03617034961167209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01724680956054292,0.0,0.007245350297668888,0.0,0.07590631814763832,0.0,13.352648874970203,0.02079576391486193,0.26425277853266405,0.24148673927438893,0.051772670687694776,0.4397308262423885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.043538957488656,-0.03405912762276553,3.043538957488656,0.5406607294895727,0.4593392705104272,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ISAE,-3.0227431935737945,-0.43032629254991495,2.5924169010238796
2020-03-06,ISAE,17.51557731628418,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07590631814763832,0.0,13.352648874970203,0.0,1.0117820623706046,0.0,1.0117820623706046,-0.008830073422022022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01724680956054292,0.0,-0.0017683512465884585,0.0,0.07590631814763832,0.0,13.352648874970203,0.01178206237060464,0.27312206807784634,0.2423681989778632,0.0511996138054934,0.6006660365997419,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.027138365562638,-0.004055999484225192,3.027138365562638,0.542862579833382,0.4571374201666179,1.3909951597564265,-0.04143476176968286,0.3909951597564265,ISAE,-3.015356303192033,-0.3792130973858219,2.6361432058062113
