date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-10,TAEE,9.5773344039917,9.711429595947266,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.235107762674976,0.0,-4.440892098500626e-16,3.2351077626749754,-0.011861523137644991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.027156613408250225,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2351077626749754,-0.013904193373535989,-0.008641855849208386,0.0046439234703792775,-1.133166288784216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.098920682073607,-0.010957796033130629,1.098920682073607,0.5321676986597739,0.4678323013402262,1.759838905505049,-0.007722426762174384,0.759838905505049,TAEE,1.1361870806013683,1.4752688571699264,0.3390817765685581
2025-01-13,TAEE,9.480059623718262,9.578639030456545,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.202249518042321,0.0,-4.440892098500626e-16,3.2022495180423207,-0.010156769740951588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.06001485804090501,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2022495180423207,-0.010344912595201095,-0.0086449613485354,0.004647336489059879,-0.3657904373112398,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0741490649433425,-0.011802073962028703,1.0741490649433425,0.5330537334690517,0.46694626653094823,1.7620746838816665,0.0012704449081240021,0.7620746838816665,TAEE,1.1281004530989782,1.4401748341606542,0.31207438106167595
2025-01-14,TAEE,9.488901138305664,9.711429595947266,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.205236074767707,0.0,-4.440892098500626e-16,3.2052360747677064,0.0009326433522929278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.0570283013155193,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2052360747677064,-0.023180686329224987,-0.008586830440784054,0.004578856181400764,-3.1872274014023256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.088606957041394,0.0069705173762169,1.088606957041394,0.5298575015683853,0.47014249843161454,1.7663981758417484,0.0024536371810062185,0.7663981758417484,TAEE,1.1166291177263123,1.438837898925958,0.3222087811996457
2025-01-15,TAEE,9.54196071624756,9.729134559631348,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.2231589586562075,0.0,-4.440892098500626e-16,3.223158958656207,0.005591751580981352,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.039105417427018556,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.223158958656207,-0.01942595652007073,-0.008630677395139227,0.004691464236377562,-2.3010468759891696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0965853333607254,0.003819951040780367,1.0965853333607254,0.530792730845842,0.469207269154158,1.8160146880274808,0.02808908708371405,0.8160146880274808,TAEE,1.1265736252954817,1.4071442706287263,0.2805706453332446
2025-01-16,TAEE,9.488901138305664,9.640607833862305,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.205236074767707,0.0,-4.440892098500626e-16,3.2052360747677064,-0.005560657764137389,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.0570283013155193,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2052360747677064,-0.01586134556028229,-0.008678260772322338,0.004770278418311184,-1.5057999047575452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.081446021026385,-0.007220937823729123,1.0814460210263852,0.5316804052744986,0.46831959472550133,1.7950487133169475,-0.011545046881369703,0.7950487133169475,TAEE,1.1237900537413212,1.410187361450759,0.2863973077094377
2025-01-17,TAEE,9.639237403869627,9.755693435668944,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.2560178475681676,0.0,-4.440892098500626e-16,3.256017847568167,0.01584337989960405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.00624652851505845,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.256017847568167,-0.01200905869090274,-0.008629852752734585,0.004664179490533517,-0.7245016931759678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.110615865345224,0.014014220894594587,1.110615865345224,0.532639492416528,0.467360507583472,1.8115727442328764,0.009205338436412358,0.8115727442328764,TAEE,1.145401982222943,1.4444451033352907,0.29904312111234765
2025-01-20,TAEE,9.656925201416016,9.782251358032228,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.261992571717206,0.0,-4.440892098500626e-16,3.2619925717172054,0.00183497893093576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.00027180436602012177,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2619925717172054,-0.012894362337814158,-0.008598268661522728,0.004627277966455745,-0.9284278375828835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1153640707195454,0.0022496776662601636,1.1153640707195454,0.532419103297119,0.46758089670288117,1.8144303947407385,0.0015774417654270678,0.8144303947407385,TAEE,1.14662850099766,1.4475621769764668,0.3009336759788068
2025-01-21,TAEE,9.656925201416016,9.808809280395508,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.261992571717206,0.0,-4.440892098500626e-16,3.2619925717172054,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.00027180436602012177,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.2619925717172054,-0.015605592640436594,-0.008599766762538057,0.0046286487241958656,-1.513579080062002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.118049397618174,0.0012694395899970345,1.118049397618174,0.5317440863022201,0.4682559136977799,1.8262015457964405,0.0064875186669168805,0.8262015457964405,TAEE,1.1439431740990313,1.435791025920765,0.29184785182173356
2025-01-22,TAEE,9.621551513671877,9.755693435668944,1.0,0.0,1.0,0.0,1.0,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,3.2500437676984375,0.0,-4.440892098500626e-16,3.250043767698437,-0.00366303839020643,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.012220608384788455,0.0,0.3377879090581434,0.0,9.65772986125946,0.0,2.250043767698437,-0.013845525020926619,-0.008586460639903263,0.004605843150322976,-1.1418244628357728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1085532093182815,-0.004483459314297056,1.1085532093182815,0.5321823050126429,0.46781769498735715,1.820782374367023,-0.0029674552854755953,0.8207823743670231,TAEE,1.1414905583801556,1.429261393331414,0.28777083495125844
2025-01-23,TAEE,9.462372779846191,9.543227195739746,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1688939545290717,0.16712841927251598,9.65772986125946,9.552770422935485,1.5981375580164683,1.5949444759824691,-2.220446049250313e-16,3.1930820339989374,-0.01752645126371266,return_to_50_50,True,sell_on_buy_pn,1.5981375580164683,1.5949444759824691,0.003193082033998937,-0.03459276758316121,0.0,0.0835475177960654,-0.03299463002514474,-0.001594944475982265,0.3377879090581434,0.0,9.65772986125946,0.0,2.1930820339989374,-0.008508534725121475,-0.008622091919501654,0.004629150690877263,0.024530891725768993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.068505733256522,-0.018992869558509762,1.0685057332565222,0.5335107937316104,0.4664892062683896,1.8135420059818177,-0.00397651497901963,0.8135420059818177,TAEE,1.1245763007424152,1.3795400280171197,0.2549637272747045
2025-01-24,TAEE,9.480059623718262,9.534375190734863,0.5,0.5,0.5011988557357852,0.49880114426421485,0.5011988557357852,0.49880114426421485,0.1688939545290717,0.16712841927251598,9.65772986125946,9.552770422935485,1.6011247590211606,1.5934650543786109,-2.220446049250313e-16,3.194589813399771,0.0004722018992244781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.030007429020452506,-0.0030743660798407298,0.1688939545290717,0.16712841927251598,9.65772986125946,9.552770422935485,2.194589813399771,-0.005713103258955243,-0.008635931069677387,0.004626159315660339,0.6318043999971795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0696734558269623,0.0005645246960963579,1.0696734558269623,0.5342064467834723,0.46579355321652766,1.813008972726465,-0.00029391833968794856,0.8130089727264651,TAEE,1.124916357572809,1.381580840673306,0.25666448310049716
2025-01-27,TAEE,9.480059623718262,9.676019668579102,1.0,0.0,0.497512149430629,0.5024878505693711,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.2150315863811403,0.0,-2.220446049250313e-16,3.21503158638114,0.006398872523672772,overweight_on,True,sell_pn_buy_on,1.617137872059399,1.6139068273599797,0.003231044699419379,0.018981313728888338,0.0,0.0835475177960654,-0.03162133584781232,0.0,0.1688939545290717,0.16712841927251598,9.65772986125946,9.552770422935485,2.21503158638114,-0.02046001979477774,-0.008592423872941835,0.004627676986594839,-2.56448234313095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0839954242849785,0.00691991696453087,1.0839954242849785,0.5305351873403156,0.46946481265968437,1.8487666202730315,0.019722818852238033,0.8487666202730315,TAEE,1.1310361620961613,1.3662649661081083,0.235228804011947
2025-01-28,TAEE,9.5773344039917,9.693724632263184,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.248020987666649,0.0,-2.220446049250313e-16,3.2480209876666484,0.010260988235777146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,0.0013680654376959876,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.2480209876666484,-0.012079423687227475,-0.00865142745065545,0.00473089647703977,-0.7245976007314793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0971304962838544,0.006302831496562744,1.0971304962838544,0.5326219760896211,0.4673780239103788,1.8368325979448608,-0.006455126459611438,0.8368325979448608,TAEE,1.150890491382794,1.4111883897217876,0.26029789833899364
2025-01-29,TAEE,9.515432357788086,9.569786071777344,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.227027761705462,0.0,-2.220446049250313e-16,3.227027761705462,-0.006463389873680558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,-0.019625160523490864,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.227027761705462,-0.005695911853608848,-0.008658244080486386,0.004735244626131957,0.6255922261184963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0773793471127275,-0.009418178413849843,1.0773793471127275,0.5342107245169564,0.4657892754830435,1.8275933548520833,-0.005029986457728786,0.8275933548520833,TAEE,1.1496484145927344,1.3994344068533786,0.24978599226064424
2025-01-30,TAEE,9.701141357421877,9.826515197753906,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.2900084098655316,0.0,-2.220446049250313e-16,3.290008409865531,0.0195166118207748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,0.04335548763657869,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.290008409865531,-0.012840820164899736,-0.008621466246311918,0.0047401503733447165,-0.8901308157467971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.124996486739845,0.022921735355316386,1.1249964867398452,0.532432432544477,0.46756756745552297,1.879134709348811,0.028201762913993234,0.8791347093488111,TAEE,1.165011923125686,1.41087370051672,0.2458617773910341
2025-01-31,TAEE,9.816104888916016,9.985862731933594,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.328996707376957,0.0,-2.220446049250313e-16,3.328996707376957,0.011850516063884209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0835475177960654,0.08234378514800413,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.328996707376957,-0.01714597307641519,-0.008641518699236975,0.004752696155146967,-1.789395766015518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1545163240408067,0.013891711108779514,1.1545163240408067,0.5313605247350494,0.4686394752649507,1.86761526844147,-0.0061301836691277645,0.86761526844147,TAEE,1.1744803833361503,1.461381438935487,0.28690105559933676
2025-02-03,TAEE,9.78957462310791,9.888484001159668,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.319999333314589,0.0,-2.220446049250313e-16,3.3199993333145885,-0.0027027284353963177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.07334641108563593,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.3199993333145885,-0.010052842398510009,-0.008702509866245585,0.004812234770917063,-0.28060404293348573,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1415760066781915,-0.006006135677981583,1.1415760066781915,0.5331264312147951,0.46687356878520486,1.8651721993544375,-0.0013081222499702339,0.8651721993544375,TAEE,1.178423326636397,1.454827133960151,0.276403807323754
2025-02-04,TAEE,9.82494831085205,9.94159984588623,1.0,0.0,1.0,0.0,1.0,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,3.331995832064413,0.0,-2.220446049250313e-16,3.331995832064413,0.003613403963502515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.08534290983546018,0.0,0.3391362200230702,0.0,9.573300433696215,0.0,2.331995832064413,-0.01180306124823316,-0.008721701572431038,0.00481276401328981,-0.6402474061253274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.151072194978084,0.004434205589846085,1.151072194978084,0.5326907719756407,0.46730922802435926,1.8529864668779057,-0.006533301579741191,0.8529864668779057,TAEE,1.180923637086329,1.4790093651865073,0.2980857281001783
2025-02-05,TAEE,9.727672576904297,9.808809280395508,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,1.649503053676701,1.6462073432797446,-2.220446049250313e-16,3.295710396956445,-0.010890000149095691,return_to_50_50,True,sell_on_buy_pn,1.649503053676701,1.6462073432797446,0.0032957103969564455,0.024527089508547872,0.0,0.09915897165033827,0.02617659256222454,-0.0016462073432796898,0.3391362200230702,0.0,9.573300433696215,0.0,2.295710396956445,-0.008306221209544606,-0.008714384634201256,0.004807326783713672,0.0849044475277677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1263004666234444,-0.011515991147331928,1.1263004666234444,0.5335611445762944,0.46643885542370556,1.8587165743729457,0.0030923633806643203,0.8587165743729457,TAEE,1.1694099303330008,1.4369938225834995,0.2675838922504987
2025-02-06,TAEE,9.727672576904297,9.826515197753906,0.5,0.5,0.5000491310663523,0.4999508689336477,0.5000491310663523,0.4999508689336477,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,1.649503053676701,1.6491789181510348,-2.220446049250313e-16,3.298681971827736,0.0009016492693152411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.02617659256222454,0.0013253675280103477,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,2.298681971827736,-0.010109697610169555,-0.008671811784571003,0.004786794325021193,-0.3003859635419337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.128090748841196,0.0008419704768227732,1.128090748841196,0.5331122797758915,0.4668877202241085,1.8689478515798514,0.005504484840760382,0.8689478515798514,TAEE,1.1705912229865398,1.4297341202478844,0.25914289726134454
2025-02-07,TAEE,9.718827247619627,9.808809280395508,0.5,0.5,0.5002725728397786,0.49972742716022145,0.5002725728397786,0.49972742716022145,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,1.6480031679074698,1.6462073432797446,-2.220446049250313e-16,3.294210511187214,-0.001355529474714512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.024676706792993407,-0.0016462073432796898,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,2.294210511187214,-0.009215930409091744,-0.008644222229733491,0.004768226111327501,-0.11989955300150104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.125268860549036,-0.0013260187770171017,1.1252688605490362,0.5333347350308825,0.4666652649691175,1.8451686457994019,-0.012723311546841032,0.8451686457994019,TAEE,1.1689416506381778,1.449041865387812,0.2801002147496343
2025-02-10,TAEE,9.656925201416016,9.799957275390623,1.0,0.0,0.4989008745924197,0.5010991254075803,1.0,0.0,0.33954307868826794,0.0,9.619997167711968,0.0,3.278942113551116,0.0,-2.220446049250313e-16,3.278942113551116,-0.004634918619877637,overweight_on,True,sell_pn_buy_on,1.6447217158987621,1.641435558624239,0.003286157274523001,-0.004776556440160951,0.0,0.09915897165033827,0.012538658253776303,0.0,0.1695681100115351,0.16782947819874083,9.573300433696215,9.818618089675903,2.278942113551116,-0.014702730588300739,-0.008617443420100769,0.00475534594922744,-1.2796728635881043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1171543529372965,-0.003818108740201165,1.1171543529372965,0.531968885554751,0.46803111444524903,1.8592792205869288,0.007647308997825286,0.8592792205869288,TAEE,1.1617877606138194,1.419662892964187,0.25787513235036763
2025-02-11,TAEE,9.763046264648438,9.826515197753906,1.0,0.0,1.0,0.0,1.0,0.0,0.33954307868826794,0.0,9.619997167711968,0.0,3.3149747860747247,0.0,-2.220446049250313e-16,3.3149747860747247,0.010989115170619845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.04857133077738518,0.0,0.33954307868826794,0.0,9.619997167711968,0.0,2.3149747860747247,-0.006479895459676754,-0.008640827481862274,0.004778094636292136,0.45225810426024365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.132216283343831,0.007114233492535815,1.1322162833438312,0.5340156409469358,0.4659843590530642,1.8733453759365097,0.007565380817379674,0.8733453759365097,TAEE,1.1827585027308936,1.441629410138215,0.25887090740732144
2025-02-12,TAEE,9.665769577026367,9.74683952331543,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.16977153934413397,0.16802307144037343,9.619997167711968,9.756586362838744,1.640972580037465,1.6376939135438837,-2.220446049250313e-16,3.2786664935813485,-0.010952811057838852,return_to_50_50,True,sell_on_buy_pn,1.640972580037465,1.6376939135438837,0.003278666493581349,0.006129879808757677,0.0,0.09915897165033827,0.00777085238879525,-0.001637693913543757,0.33954307868826794,0.0,9.619997167711968,0.0,2.2786664935813485,-0.008352346371114372,-0.008592860375066154,0.004769130881592203,0.05043141191199292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.112815001134076,-0.009099115489039189,1.1128150011340758,0.5335496652212292,0.4664503347787709,1.8416298972430336,-0.016929862000284457,0.8416298972430336,TAEE,1.1658514924472727,1.437036596338315,0.2711851038910422
2025-02-13,TAEE,9.568490982055664,9.702577590942385,1.0,0.0,0.49910907012030387,0.5008909298796962,1.0,0.0,0.3398087619585426,0.0,9.599011925647698,0.0,3.2514570744238145,0.0,-2.220446049250313e-16,3.251457074423814,-0.008298928607347711,overweight_on,True,sell_pn_buy_on,1.6302568877186785,1.62699963119976,0.0032572565189184386,-0.010704976626467744,0.0,0.09915897165033827,-0.010371284055815569,0.0,0.16977153934413397,0.16802307144037343,9.619997167711968,9.756586362838744,2.251457074423814,-0.013916070328205521,-0.008533038551946046,0.0047239274995273806,-1.1395246385127706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0969942537670714,-0.007487994622582872,1.0969942537670714,0.5321647417097845,0.4678352582902156,1.8485889425212474,0.003778742563113058,0.8485889425212474,TAEE,1.1544628206567427,1.4028681319025667,0.248405311245824
2025-02-14,TAEE,9.763046264648438,9.835367202758787,1.0,0.0,1.0,0.0,1.0,0.0,0.3398087619585426,0.0,9.599011925647698,0.0,3.3175686641341593,0.0,-2.220446049250313e-16,3.317568664134159,0.020332911736828052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.055740305654529164,0.0,0.3398087619585426,0.0,9.599011925647698,0.0,2.317568664134159,-0.007380318463195756,-0.008524244604851017,0.004712765376283933,0.24272927895198101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1331113280247083,0.01722325857248097,1.1331113280247083,0.5337915701951399,0.46620842980486005,1.898471971334656,0.026984381257509016,0.8984719713346561,TAEE,1.1844573361094506,1.4190966927995028,0.2346393566900522
2025-02-17,TAEE,9.683454513549805,9.799957275390623,1.0,0.0,1.0,0.0,1.0,0.0,0.3398087619585426,0.0,9.599011925647698,0.0,3.2905226897312203,0.0,-2.220446049250313e-16,3.29052268973122,-0.0081523480419049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.028694331251590276,0.0,0.3398087619585426,0.0,9.599011925647698,0.0,2.29052268973122,-0.011959317153428017,-0.008510687243960547,0.004713586030577708,-0.7316361443486368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1202483925898985,-0.006030128510320698,1.1202483925898985,0.5326518747893171,0.46734812521068286,1.9080961828896326,0.005069451485349319,0.9080961828896326,TAEE,1.1702742971413214,1.3824265068415873,0.21215220970026594
2025-02-18,TAEE,9.701141357421877,9.737987518310549,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3378466391412882,0.0,9.747725505828859,0.0,3.2899463550610326,-4.440892098500626e-16,3.289946355061032,-0.00017514988484546024,overweight_pn,True,sell_on_buy_pn,3.2965328342503435,3.2899463550610326,0.006586479189311377,0.031407942936462874,0.0,0.09915897165033827,0.0,-0.003289946355060888,0.3398087619585426,0.0,9.599011925647698,0.0,2.289946355061032,-0.003790931708005374,-0.008520274348740165,0.004719404701618835,1.002105761159357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.116045268507085,-0.0019823734320483233,1.1160452685070852,0.5346847089814869,0.465315291018513,1.90310639936036,-0.0026150587030240313,0.9031063993603601,TAEE,1.173901086553947,1.386839955700672,0.2129388691467251
