date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.70482349395752,16.80803871154785,0.5,0.5,0.4981321502821958,0.5018678497178042,0.4981321502821958,0.5018678497178042,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.4403481667444949,0.4436505201401684,-5.551115123125783e-17,0.8839986868846632,-0.021347682660284306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0176411287438078,-0.056099479859831575,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.11600131311533679,-0.0678893726184886,-0.08589609372122638,0.01989794122969528,0.9049539796541824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.8892490310297667,-0.021358495319138804,-0.11075096897023329,0.5005963963255161,0.499403603674484,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.005250344145103503,-0.09145103607081573,-0.08620069192571223
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.5,0.5,0.49699643243291525,0.5030035675670848,0.49699643243291525,0.5030035675670848,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.4284735515722215,0.4336524590205346,-5.551115123125783e-17,0.8621260105927562,-0.024742883237744873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.02951574391608118,-0.06609754097946538,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.13787398940724382,-0.07243235377721113,-0.08544537768338252,0.01965410777274187,0.6621019919418091,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,-0.005110726747835637,-0.1025202410834265,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.5,0.5,0.49769035465353584,0.5023096453464642,0.49769035465353584,0.5023096453464642,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.42609820069597715,0.4300530120246368,-5.551115123125783e-17,0.8561512127206139,-0.006930306937421249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03189109479232555,-0.0696969879753632,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.1438487872793861,-0.06965658608857783,-0.08497436865179021,0.019241627720948874,0.7960751962026322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.005081198763432049,-0.1163214412562612,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.5,0.5,0.4972556444546926,0.5027443555453074,0.4972556444546926,0.5027443555453074,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.4236937565780339,0.428370491063983,-5.551115123125783e-17,0.8520642476420168,-0.004773648647427353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0342955389102688,-0.071379508936017,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.14793575235798317,-0.07139547140971336,-0.0844958837793255,0.01886020103097176,0.694606189409061,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.005053270132946874,-0.11760844344280019,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.5,0.5,0.4951775152887214,0.5048224847112786,0.4951775152887214,0.5048224847112786,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.42621331687751546,0.4345150153227154,-5.551115123125783e-17,0.8607283322002308,0.01016834655624943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03177597861078721,-0.0652349846772846,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.13927166779976918,-0.07970847602155695,-0.08403597461083565,0.018460121707179658,0.2344241634980992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,-0.005086917336548646,-0.12194057218778342,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.5,0.5,0.493085969916955,0.506914030083045,0.493085969916955,0.506914030083045,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.41655518957695237,0.42823702717808554,-5.551115123125783e-17,0.8447922167550379,-0.01851468674727641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04143410591135032,-0.07151297282191446,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.1552077832449621,-0.0880758222831517,-0.0836248499928798,0.017964552205544573,-0.24776416574960075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,-0.0049752144541255205,-0.12158292767075896,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,0.5,0.5,0.49174570958778224,0.5082542904122178,0.49174570958778224,0.5082542904122178,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.4110964364026393,0.42489751003616305,-5.551115123125783e-17,0.8359939464388024,-0.01041471517106396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04689285908566335,-0.07485248996383695,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.16400605356119757,-0.09343810055552382,-0.08327571616970075,0.01743524778544322,-0.5828643510479784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,-0.004912289009154747,-0.12274876901918552,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,0.5,0.5,0.4865565264918882,0.5134434735081118,0.4865565264918882,0.5134434735081118,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,0.3810024192774444,0.4020564824795673,-5.551115123125783e-17,0.7830589017570118,-0.06331988994332471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0769868762108583,-0.09769351752043268,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.21694109824298824,-0.11420479650511561,-0.08300751818914877,0.01700837981570256,-1.8342298710406701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,-0.004560951734333907,-0.10852687240742709,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,1.0,0.0,0.48235214858609704,0.5176478514139029,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.772544366204007,0.0,-5.551115123125783e-17,0.772544366204007,-0.01342751551564314,overweight_on,True,sell_pn_buy_on,0.40031996679329107,0.399520126699798,0.0007998400934930892,-0.0998303531735022,0.0,0.0005000000000000004,-0.08536457611079337,0.0,0.028039039529092463,0.026395139120863713,16.333986583709716,18.93341034164047,-0.22745563379599298,-0.13103868052119294,-0.08284210265427965,0.016594534481991947,-2.9043645616703047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,-0.005271968164399787,-0.0959838822167971,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.7910964674770673,0.0,-5.551115123125783e-17,0.7910964674770673,0.02401428589042509,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06681247483773306,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.2089035325229327,-0.12582125222090035,-0.0827759387581428,0.016382594278250142,-2.6275028686943287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,-0.00326320936912472,-0.08745092526833009,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.8003730442195324,0.0,-5.551115123125783e-17,0.8003730442195323,0.011726226982215593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.057535898095267976,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.19962695578046774,-0.12750324255036682,-0.08271680732844422,0.016211427971266002,-2.762645912581203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,-0.003996712081341336,-0.09886202615905315,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.7875303553114267,0.0,-5.551115123125783e-17,0.7875303553114266,-0.016045878857188334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.0703785870033737,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.21246964468857343,-0.11743286393413177,-0.08266980313802076,0.016071203328768827,-2.163065209552925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.0001460144078110348,-0.10252893305945054,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.7936214436872767,0.0,-5.551115123125783e-17,0.7936214436872766,0.007734417263752791,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.06428749862752364,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.2063785563127234,-0.12062403088989271,-0.08254521216014234,0.015734191090251846,-2.4201319604756923,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,-0.0011508273660958412,-0.11066536696944973,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.7701263279475178,0.0,-5.551115123125783e-17,0.7701263279475177,-0.029604940651045575,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.0877826143672826,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.22987367205248233,-0.11728397750886943,-0.0825469840307854,0.015738500194394992,-2.2071349270278646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.00020145453958675397,-0.09206826947348046,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.7457608114731039,0.0,-5.551115123125783e-17,0.7457608114731038,-0.03163833723143972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.11214813084169645,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.2542391885268962,-0.12049585175928224,-0.08271615612919685,0.015996367013940423,-2.361767243597334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,-0.0010323584805711494,-0.08070895820464752,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.6726639851520019,0.0,-5.551115123125783e-17,0.6726639851520018,-0.09801644870117754,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.1852449571627985,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.32733601484799824,-0.14892886023206442,-0.08281299808422019,0.016188237541186194,-4.08419149889739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,-0.010888639668086175,-0.053192660121374136,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.6920983937677181,0.0,-5.551115123125783e-17,0.6920983937677181,0.028891703799668544,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.16581054854708224,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.3079016062322819,-0.14426620803478096,-0.08309439063000375,0.017012618716397653,-3.595673213190666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,-0.009503123924782031,-0.08559973312457614,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.6372759401656077,0.0,-5.551115123125783e-17,0.6372759401656076,-0.07921193589781683,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.2206330021491926,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.3627240598343924,-0.1424175030838022,-0.08336001438795397,0.017696165013944075,-3.337304362233998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,-0.008131697024571949,-0.08102417874847911,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.5560572011802718,0.0,-5.551115123125783e-17,0.5560572011802718,-0.12744673675304563,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.3018517411345286,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.4439427988197282,-0.13481723632438447,-0.0836216271896069,0.018317758416135217,-2.7948621207757527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,-0.004886527385173034,-0.05608046928433652,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.6468482992026451,0.0,-5.551115123125783e-17,0.646848299202645,0.16327654390530766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.21106064311215525,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.35315170079735503,-0.13944218822918275,-0.08379986347975127,0.018704792653755683,-2.9747629807732308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,-0.00724563555803881,-0.05042679715149978,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,0.5540270968263248,0.0,-5.551115123125783e-17,0.5540270968263248,-0.14349763691230033,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14209105768519947,-0.3038818454884756,0.0,0.05806969019161399,0.0,14.773781976172717,0.0,-0.4459729031736752,-0.14032114359774717,-0.0840202934802626,0.01919311774158856,-2.9333874191522935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,-0.006460737291856478,-0.046176996854361385,-0.03971625956250491
