date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,PETR,9.12129020690918,8.213412284851074,0.5,0.5,0.5040424500004627,0.49595754999953734,0.5040424500004627,0.49595754999953734,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4879573430178242,0.4801304500190048,0.0,0.968087793036829,0.012821658729404106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042656982175852,-0.019869549980995226,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.031912206963170986,0.10484280158149684,0.11098509751793967,0.0205470838471699,-0.2989376002030018,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9737985491249328,0.012755373241808643,-0.0262014508750672,0.4626376320169069,0.5373623679830932,1.6376062795418092,0.024882295460602277,0.6376062795418092,PETR,-0.0057107560881037855,-0.6695184865049801,-0.6638077304168764
2020-02-12,PETR,9.275164604187012,8.39450740814209,0.5,0.5,0.5027724951280474,0.49722750487195255,0.5027724951280474,0.49722750487195255,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.496189088785247,0.4907167057707503,0.0,0.9869057945559974,0.01943832124991207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038109112147530124,-0.009283294229249646,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.013094205444002638,0.09976274342474811,0.11084330608363985,0.02052716984532184,-0.5397998234723529,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9929363712006416,0.019652752710410448,-0.007063628799358401,0.4613749513434137,0.5386250486565862,1.656101403812579,0.01129399935859099,0.656101403812579,PETR,-0.006030576644644237,-0.6691956092565816,-0.6631650326119374
2020-02-13,PETR,9.098493576049805,8.28027629852295,0.5,0.5,0.5013899644817142,0.49861003551828575,0.5013899644817142,0.49861003551828575,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4867378024515704,0.4840391115911952,0.0,0.9707769140427656,-0.016342877508879194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013262197548429597,-0.01596088840880479,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.02922308595723444,0.094232521498685,0.11068506864956161,0.020535191054556992,-0.8011879269672345,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9769325419739894,-0.016117678524859236,-0.023067458026010623,0.46000094336584185,0.5399990566341581,1.6417368099814056,-0.008673740507739502,0.6417368099814056,PETR,-0.006155627931223817,-0.67095989593864,-0.6648042680074162
2020-02-14,PETR,9.010160446166992,8.196694374084473,0.5,0.5,0.5014873160871828,0.4985126839128172,0.5014873160871828,0.4985126839128172,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4820122868303904,0.47915317312830846,0.0,0.9611654599586988,-0.009900785592479866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987713169609603,-0.020846826871691516,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.03883454004130116,0.09462193114561179,0.11049978036381879,0.02057777350521642,-0.7716019040729549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9672445527397115,-0.00991674329396608,-0.03275544726028845,0.4600976742569864,0.5399023257430136,1.6235539594895743,-0.01107537479898335,0.6235539594895743,PETR,-0.006079092781012707,-0.6623884995308754,-0.6563094067498627
2020-02-17,PETR,9.03295612335205,8.17997932434082,0.5,0.5,0.5026293278901381,0.49737067210986186,0.5026293278901381,0.49737067210986186,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.48323177637838083,0.4781760634840852,0.0,0.961407839862466,0.00025217292325252494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676822362161917,-0.021823936515914785,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.03859216013753397,0.09919005775840617,0.11029318018532334,0.020605673810924565,-0.5388381146279527,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9673055411200553,6.305373358883593e-05,-0.03269445887994471,0.46123263746523174,0.5387673625347683,1.6367262352557097,0.008113235589827017,0.6367262352557097,PETR,-0.005897701257589261,-0.6753183953932437,-0.6694206941356544
2020-02-18,PETR,9.101344108581545,8.28863525390625,0.5,0.5,0.5012160295012085,0.49878397049879153,0.5012160295012085,0.49878397049879153,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4868902960406155,0.48452775003654336,0.0,0.9714180460771589,0.010412028901412684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310970395938447,-0.015472249963456645,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.02858195392284113,0.09353677684470085,0.1100776748002382,0.02057844141095981,-0.803797412311696,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9776058899219676,0.010648495603555963,-0.02239411007803238,0.45982812515763716,0.5401718748423628,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,PETR,-0.006187843844808749,-0.6605956939691144,-0.6544078501243057
2020-02-19,PETR,9.280863761901855,8.511523246765137,0.5,0.5,0.4994652625841496,0.5005347374158504,0.4994652625841496,0.5005347374158504,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.49649397392681044,0.49755708651738095,0.0,0.9940510604441914,0.023298943702384944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003506026073189576,-0.0024429134826190217,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.005948939555808552,0.08653369877066242,0.10974780881435792,0.020507132633058894,-1.1320017507602587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0006730295553985,0.023595540770802836,0.0006730295553984966,0.45808915338952155,0.5419108466104785,1.653887098834651,0.013402680536107159,0.653887098834651,PETR,-0.006621969111207049,-0.6598360383904596,-0.6532140692792525
2020-02-20,PETR,9.047204971313477,8.335999488830566,0.5,0.5,0.4982999550815775,0.5017000449184226,0.4982999550815775,0.5017000449184226,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.48399404025055276,0.487296515397435,0.0,0.9712905556479878,-0.02289671597556875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600595974944727,-0.012703484602564959,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.02870944435201217,0.0818724433709428,0.1092945206462616,0.02038265797520704,-1.3453631665052885,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.97794947807945,-0.022708268140338106,-0.022050521920550015,0.4569322552265899,0.5430677447734101,1.6264637833387745,-0.016581129095933678,0.6264637833387745,PETR,-0.006658922431462155,-0.6551732276907867,-0.6485143052593245
2020-02-21,PETR,8.790746688842773,8.118681907653809,0.5,0.5,0.4977148139169858,0.5022851860830142,0.4977148139169858,0.5022851860830142,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.47027441295325134,0.4745928077995727,0.0,0.944867220752824,-0.02720435686470324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725587046748648,-0.02540719220042728,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.05513277924717597,0.07953184127182844,0.10887548399713877,0.020399503959564077,-1.4384488359851952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9514371053616381,-0.027110166028083915,-0.04856289463836194,0.45635150492964976,0.5436484950703502,1.6136179756142568,-0.007897998010228058,0.6136179756142568,PETR,-0.006569884608814025,-0.6687507548614328,-0.6621808702526187
2020-02-26,PETR,7.91594934463501,7.3023576736450195,0.5,0.5,0.4980024392166482,0.5019975607833518,0.4980024392166482,0.5019975607833518,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4234757936707151,0.4268730406378825,0.0,0.8503488343085976,-0.10003351197739585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652420632928493,-0.0731269593621175,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.14965116569140235,0.08068236360499714,0.10848525055317373,0.02048731721606202,-1.3570779743859864,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8562207612033308,-0.10007634096014772,-0.1437792387966692,0.45663695785155634,0.5433630421484436,1.5005890619011795,-0.07004688558334293,0.5005890619011795,PETR,-0.005871926894733148,-0.6502402275925818,-0.6443683006978487
2020-02-27,PETR,7.6452436447143555,7.048822402954102,0.5,0.5,0.4981376315140844,0.5018623684859156,0.4981376315140844,0.5018623684859156,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.40899397902863677,0.41205215993802513,0.0,0.8210461389666619,-0.034459617229629314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100602097136325,-0.08794784006197486,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.1789538610333381,0.08122314085510585,0.10810927567182467,0.020559859434704803,-1.307700322665404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8266972282620331,-0.034481215918900854,-0.17330277173796693,0.45677113845496065,0.5432288615450392,1.4617819477367249,-0.025861253523524752,0.4617819477367249,PETR,-0.00565108929537117,-0.640735808770063,-0.6350847194746918
2020-02-28,PETR,7.736428260803223,7.059968948364258,0.5,0.5,0.5007067029256617,0.49929329707433834,0.5007067029256617,0.49929329707433834,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4138720392571251,0.4127037521969218,0.0,0.8265757914540469,0.00673488641496367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612796074287489,-0.08729624780307821,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.17342420854595308,0.09149946283459598,0.10769005148996023,0.020565313606792913,-0.7872765261413934,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8319111445371877,0.006306923619564975,-0.16808885546281227,0.45932212601811956,0.5406778739818805,1.4786447317994067,0.011535772547191847,0.4786447317994067,PETR,-0.005335353083140815,-0.6520689403453598,-0.646733587262219
2020-03-02,PETR,8.007132530212402,7.391512870788574,0.5,0.5,0.4978319207995003,0.5021680792004997,0.4978319207995003,0.5021680792004997,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.42835377737180846,0.43208477523021754,0.0,0.860438552602026,0.04096752106471735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164622262819155,-0.06791522476978244,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.13956144739797405,0.08000027809386623,0.10735157366126805,0.020477150118000984,-1.3356983471717547,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8664045968883644,0.04146290451532075,-0.13359540311163565,0.45646772404764097,0.543532275952359,1.5134632581510554,0.023547594363168667,0.5134632581510554,PETR,-0.005966044286338401,-0.6530247055490295,-0.6470586612626911
2020-03-03,PETR,7.836160659790039,7.257780075073242,0.5,0.5,0.49700062250550975,0.5029993774944903,0.49700062250550975,0.5029993774944903,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.41920737617969533,0.424267173341715,0.0,0.8434745495214103,-0.019715531143177256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807926238203047,-0.07573282665828501,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.15652545047858968,0.07667499535811206,0.10689786615547435,0.02044453587726314,-1.4782859820737662,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8494397915040144,-0.01958069641513671,-0.15056020849598561,0.45564282514094817,0.5443571748590519,1.498019900356276,-0.010203985932004778,0.49801990035627597,PETR,-0.005965241982604064,-0.6545453508348656,-0.6485801088522616
2020-03-04,PETR,8.041325569152832,7.4918107986450195,0.5,0.5,0.4955278096816272,0.5044721903183729,0.4955278096816272,0.5044721903183729,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.43018298618466244,0.4379478790861519,0.0,0.8681308652708144,0.029231843169890803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981701381533756,-0.06205212091384811,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.1318691347291856,0.07078341090793527,0.10644303003017869,0.020474581120578855,-1.741653170447633,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8744835052209152,0.029482623686086784,-0.12551649477908478,0.4541819070816036,0.5458180929183963,1.5219656214957913,0.01598491524299539,0.5219656214957913,PETR,-0.006352639950100825,-0.6538347562249769,-0.6474821162748761
2020-03-05,PETR,7.63954496383667,7.0460381507873535,0.5,0.5,0.49804998438988224,0.5019500156101178,0.49804998438988224,0.5019500156101178,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.408689119396205,0.41188940124536183,0.0,0.8205785206415668,-0.054775548861995205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131088060379502,-0.08811059875463816,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.17942147935843322,0.08087254726177617,0.10593660565065158,0.020561700039585393,-1.218968195267029,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8262383740283952,-0.05516985844156341,-0.17376162597160483,0.4566841465422811,0.5433158534577189,1.4511220564647769,-0.04654741475789004,0.4511220564647769,PETR,-0.005659853386828395,-0.6305435358232101,-0.6248836824363817
2020-03-06,PETR,6.855927467346191,6.36065673828125,0.5,0.5,0.4965773834073454,0.5034226165926545,0.4965773834073454,0.5034226165926545,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.3667683052508405,0.37182414278656484,0.0,0.7385924480374053,-0.09991252578736876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323169474915952,-0.12817585721343516,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.2614075519625947,0.07498196904054155,0.10546802858124527,0.02045366814223752,-1.4904935060400712,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7438680217723808,-0.09969320579291274,-0.25613197822761924,0.45522293132408415,0.5447770686759159,1.3909951597564265,-0.04143476176968286,0.3909951597564265,PETR,-0.005275573734975447,-0.6524027117190212,-0.6471271379840458
2020-03-09,PETR,4.821377277374268,4.471684455871582,0.5,0.5,0.4966555015779677,0.5033444984220323,0.4966555015779677,0.5033444984220323,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.2579269371532544,0.26140071820095423,0.0,0.5193276553542086,-0.2968684465510434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24207306284674562,-0.23859928179904577,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.48067234464579145,0.07529445603364748,0.10497488141967308,0.020433515970258123,-1.4525363833236902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5230303186365529,-0.2968775329387703,-0.4769696813634471,0.455300427624069,0.5446995723759309,1.2216576059956565,-0.12173842056389483,0.22165760599565654,PETR,-0.003702663282344365,-0.702329950641448,-0.6986272873591036
