date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-21,ALUP,9.76926040649414,9.34489631652832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.450385446794341,-2.220446049250313e-16,3.450385446794341,-0.01339714392815139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294534905007956,0.0,0.3692267233282881,0.0,9.06608294104426,2.450385446794341,0.044410416956648824,0.02895025362123922,0.020063633343522545,0.7705565124076019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4354933615380743,-0.010466339743780861,0.4354933615380743,0.42588057360249715,0.5741194263975029,1.1508859521138877,0.0027702866548604543,0.15088595211388767,ALUP,2.0148920852562666,2.299499494680453,0.2846074094241866
2024-08-22,ALUP,9.76926040649414,9.299574851989746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.433651550946324,-2.220446049250313e-16,3.4336515509463235,-0.0048498627489761414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621145320206258,0.0,0.3692267233282881,0.0,9.06608294104426,2.4336515509463235,0.04927207845363046,0.029254123503988764,0.02000499196998027,1.0006479872464273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4314963732199484,-0.0027844004195486383,0.4314963732199484,0.42706970667293376,0.5729302933270661,1.1399981446029028,-0.009460370500644855,0.13999814460290283,ALUP,2.002155177726375,2.2936534063434206,0.29149822861704555
2024-08-23,ALUP,9.924184799194336,9.489919662475586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.5039319416245545,-2.220446049250313e-16,3.503931941624554,0.020468119620018266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649184388029322,0.0,0.3692267233282881,0.0,9.06608294104426,2.503931941624554,0.044744540005131395,0.029588557153031898,0.019984446794211064,0.7583889115454405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.457978238015308,0.01849942849369035,0.4579782380153079,0.4259622708188504,0.5740377291811496,1.1436667706813526,0.003218098288859661,0.14366677068135258,ALUP,2.0459537036092463,2.3602651709432014,0.3143114673339553
2024-08-26,ALUP,9.84216594696045,9.308640480041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.436998823086787,-2.220446049250313e-16,3.436998823086787,-0.019102288415663193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955872534252614,0.0,0.3692267233282881,0.0,9.06608294104426,2.436998823086787,0.05573275069972894,0.029782574700912615,0.02001217962971001,1.2967191220036214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4368582309360962,-0.014485817777336374,0.4368582309360962,0.42865125122101966,0.5713487487789803,1.1544702419606487,0.009446345348356866,0.15447024196064874,ALUP,2.000140592150691,2.2825285811261384,0.2823879889754475
2024-08-27,ALUP,9.751032829284668,9.22706413269043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.40687865565326,-2.220446049250313e-16,3.4068786556532595,-0.008763508218625593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059438557908998726,0.0,0.3692267233282881,0.0,9.06608294104426,2.4068786556532595,0.05523229148959219,0.03013678755320333,0.02007377454860924,1.2501636837466394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4239608513396043,-0.008976097515263848,0.42396085133960426,0.42852868845706044,0.5714713115429395,1.1535172425425688,-0.000825486342949322,0.15351724254256882,ALUP,1.9829178043136553,2.2533614131106905,0.27044360879703544
2024-08-28,ALUP,9.577886581420898,9.17268180847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.3867992482749942,-2.220446049250313e-16,3.3867992482749942,-0.005893784137261937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039359150530733064,0.0,0.3692267233282881,0.0,9.06608294104426,2.3867992482749942,0.0432272621891121,0.030438758441518627,0.020163347371863836,0.6342450740812361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4083294811890257,-0.010977387570643704,0.4083294811890257,0.4255913101960086,0.5744086898039915,1.1583075405024754,0.00415277534070313,0.15830754050247542,ALUP,1.9784697670859686,2.228491707772519,0.25002194068655026
2024-08-29,ALUP,9.568772315979004,9.190810203552246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3692267233282881,0.0,9.06608294104426,0.0,3.3934927361897924,-2.220446049250313e-16,3.393492736189792,0.001976346226664205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605263844553125,0.0,0.3692267233282881,0.0,9.06608294104426,2.393492736189792,0.04030081868123947,0.03069337578010768,0.020120282048883845,0.47750040868163457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4093578997672667,0.0007302400411106635,0.40935789976726666,0.42487605828019637,0.5751239417198036,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ALUP,1.9841348364225253,2.2461742066763275,0.2620393702538024
2024-08-30,ALUP,9.79659938812256,9.47179126739502,0.5,0.5,0.0,1.0,0.4995,0.5005,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,1.7451254821458773,1.7486192268548781,-2.220446049250313e-16,3.4937447090007554,0.029542415618524664,return_to_50_50,True,sell_pn_buy_on,1.7486192268548781,1.7451254821458773,0.0034937447090007557,0.07315055875589249,0.0,0.0,-0.001745125482145925,0.0748991779827475,0.0,0.3692267233282881,0.0,9.06608294104426,2.4937447090007554,0.033717283150590305,0.030972561225483634,0.020006374922612494,0.1371923667192905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4483953157182392,0.027698724332136715,0.4483953157182392,0.4232681303407568,0.5767318696592433,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ALUP,2.045349393282516,2.3467382235445386,0.30138883026202223
2024-09-02,ALUP,9.432076454162598,9.245192527770996,0.5,0.5,0.49607390457329853,0.5039260954267015,0.49607390457329853,0.5039260954267015,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,1.6801908823242935,1.706786071784029,-2.220446049250313e-16,3.386976954108323,-0.030559689898741693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667972530372958,0.03306602291189846,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,2.386976954108323,0.020012579337340686,0.03117548302813878,0.0199024252027064,-0.5608815798629467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.405599717966393,-0.02954690427911555,0.40559971796639305,0.41992621129260216,0.5800737887073978,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ALUP,1.9813772361419297,2.248598065153839,0.26722082901190913
2024-09-03,ALUP,9.659903526306152,9.444599151611328,0.5,0.5,0.49670587707511404,0.503294122924886,0.49670587707511404,0.503294122924886,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,1.7207750496836776,1.7435991989492903,-2.220446049250313e-16,3.464374248632968,0.022851438192032614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609555794434562,0.06987915007715961,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,2.464374248632968,0.022540601470947497,0.0312455979285604,0.019846896353103317,-0.4386074428333357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4374429250128866,0.022654534316899344,0.4374429250128866,0.4205421319760261,0.5794578680239739,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ALUP,2.026931323620081,2.3312916750285213,0.3043603514084403
2024-09-04,ALUP,9.90595817565918,9.59868621826172,0.5,0.5,0.4989482243947441,0.5010517756052559,0.4989482243947441,0.5010517756052559,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,1.7646062018595068,1.772045730312586,-2.220446049250313e-16,3.5366519321720924,0.020863128043295376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017735594231483725,0.09832568144045557,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,2.5366519321720924,0.03151017519084309,0.03127928891912735,0.019828331591411247,0.011644261175042556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.466429972129701,0.020165703008037328,0.46642997212970094,0.4227294397654297,0.5772705602345702,1.1479088831352837,0.013084932975073071,0.14790888313528372,ALUP,2.0702219600423915,2.3887430490368087,0.3185210889944172
2024-09-05,ALUP,9.896844863891602,9.498982429504396,0.5,0.5,0.5013285073048543,0.49867149269514566,0.5013285073048543,0.49867149269514566,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,1.762982794393073,1.753639078699445,-2.220446049250313e-16,3.516621873092518,-0.005663565276912252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01611218676504977,0.07991902982731425,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,2.516621873092518,0.04103132554192568,0.031449029610674965,0.019737106116376895,0.48549649957547664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4570666003649322,-0.006385147564305638,0.4570666003649322,0.4250545720906548,0.5749454279093451,1.151206429794304,0.0028726554062494802,0.1512064297943041,ALUP,2.059555272727586,2.3654154432982137,0.3058601705706281
2024-09-06,ALUP,9.90595817565918,9.317704200744627,0.0,1.0,0.5063753695251225,0.4936246304748775,0.0,1.0,0.0,0.37361705583612337,0.0,9.19808555537981,0.0,3.4812532106340868,-2.220446049250313e-16,3.4812532106340868,-0.010057567670000322,overweight_pn,True,sell_on_buy_pn,1.7646062018595068,1.7610805151425049,0.0035256867170020117,0.015970988029624156,0.0,0.0,0.0,0.04469156610430816,0.17813584214351716,0.18461336166414405,9.806395987510683,9.06608294104426,2.4812532106340868,0.06122014407412557,0.03160944550670538,0.01973215620484873,1.5006316724851405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4416496201915276,-0.010580834238835268,0.44164962019152765,0.42999568819729383,0.5700043118027062,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ALUP,2.0396035904425593,2.3463236735556627,0.3067200831131034
2024-09-09,ALUP,9.577886581420898,9.41740608215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37361705583612337,0.0,9.19808555537981,0.0,3.518503534027325,-2.220446049250313e-16,3.5185035340273245,0.010700262560462415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194188949754644,0.0,0.37361705583612337,0.0,9.19808555537981,2.5185035340273245,0.016897272437813804,0.032054484642833135,0.019762840056227787,-0.7669551624106221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4299121920088598,-0.00814166494984303,0.4299121920088598,0.41916754919394994,0.58083245080605,1.1363210849012846,0.001226109443272172,0.13632108490128458,ALUP,2.0885913420184647,2.3821824491260397,0.2935911071075752
2024-09-10,ALUP,9.76926040649414,9.326766967773438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37361705583612337,0.0,9.19808555537981,0.0,3.4846392149691194,-2.220446049250313e-16,3.4846392149691194,-0.00962463693178206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807757043934098,0.0,0.37361705583612337,0.0,9.19808555537981,2.4846392149691194,0.0463523279879281,0.03214768910975903,0.019662393534603206,0.7224267408324826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.433894498925706,0.0027850010225114463,0.4338944989257061,0.42635545130582686,0.5736445486941731,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ALUP,2.0507447160434134,2.351834950929245,0.30109023488583175
2024-09-11,ALUP,9.7236967086792,9.33583164215088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37361705583612337,0.0,9.19808555537981,0.0,3.4880259319221327,-2.220446049250313e-16,3.4880259319221327,0.0009718988807980722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146428739235445,0.0,0.37361705583612337,0.0,9.19808555537981,2.4880259319221327,0.040706004359040815,0.03240456400539002,0.01963462838757583,0.42279589864321976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.431842608031706,-0.0014309915377578308,0.43184260803170593,0.4249750710035814,0.5750249289964185,1.1358150675111536,0.002657832042882724,0.13581506751115358,ALUP,2.056183323890427,2.352210864410979,0.29602754052055236
2024-09-12,ALUP,9.65079116821289,9.381153106689451,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.7489779446878848,1.7524794020346075,-2.220446049250313e-16,3.501457346722492,0.00385072102745454,return_to_50_50,True,sell_pn_buy_on,1.7524794020346075,1.7489779446878848,0.0035014573467224922,0.03244610036768347,0.0,0.0,-0.0017489779446878025,0.03419857976971825,0.0,0.37361705583612337,0.0,9.19808555537981,2.501457346722492,0.028337210388063916,0.0326166789358773,0.0195782719736537,-0.21858254669115987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.431277254046265,-0.00039484366666397985,0.43127725404626505,0.421955333953165,0.5780446660468349,1.130350079697739,-0.004811511987941497,0.13035007969773904,ALUP,2.070180092676227,2.371107267024753,0.300927174348526
2024-09-13,ALUP,9.659903526306152,9.41740608215332,0.5,0.5,0.4987716930596245,0.5012283069403756,0.4987716930596245,0.5012283069403756,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.7506293443556868,1.7592517670136625,-2.220446049250313e-16,3.5098811113693493,0.002405788165531275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-9.757827688583859e-05,0.04097094474877322,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.5098811113693493,0.025423973409495648,0.03256514464103495,0.019580943749119856,-0.36470005343130063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4350447152007315,0.002632237146098504,0.4350447152007315,0.42124493116872475,0.5787550688312753,1.1375439602607678,0.006364294294518347,0.13754396026076776,ALUP,2.074836396168618,2.3723371511085816,0.29750075493996375
2024-09-16,ALUP,9.751032829284668,9.326766967773438,0.5,0.5,0.5035368322110371,0.49646316778896293,0.5035368322110371,0.49646316778896293,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.7671443780193692,1.7423196074845597,-2.220446049250313e-16,3.5094639855039285,-0.00011884330328726378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01641745538679647,0.02403878521967049,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.5094639855039285,0.044484775867980275,0.032671270014507967,0.019504966574663933,0.6056665520676932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.432753838750054,-0.0015963798384895922,0.432753838750054,0.42589875492576607,0.5741012450742339,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ALUP,2.076710146753874,2.3699296901753124,0.29321954342143774
2024-09-17,ALUP,9.79659938812256,9.41740608215332,0.5,0.5,0.5022845904387028,0.49771540956129723,0.5022845904387028,0.49771540956129723,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.7754022405130983,1.7592517670136625,-2.220446049250313e-16,3.5346540075267603,0.007177740568611313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024675317880525502,0.04097094474877322,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.5346540075267603,0.03947563640545848,0.032745426701487,0.01953217477367506,0.34457042198098053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4435989802003264,0.007569438068812939,0.4435989802003264,0.42467443222583584,0.5753255677741642,1.138201782867938,-0.001169348273361015,0.13820178286793805,ALUP,2.091055027326434,2.3964522246588222,0.30539719733238835
2024-09-18,ALUP,9.933297157287598,9.480854034423828,0.5,0.5,0.5040701230134458,0.4959298769865542,0.5040701230134458,0.4959298769865542,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.8001754823323963,1.7711043855767314,-2.220446049250313e-16,3.5712798679091273,0.010361936501953384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04944855969982376,0.05282356331184222,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.5712798679091273,0.04661806272417879,0.03260237315780368,0.019415074717467996,0.7218972767467648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.45774896317084,0.009801879306225336,0.45774896317084,0.4264204450438911,0.5735795549561089,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ALUP,2.1135309047382873,2.443299636321835,0.3297687315835478
2024-09-19,ALUP,9.641676902770996,9.33583164215088,0.5,0.5,0.5004744932016403,0.4995255067983597,0.5004744932016403,0.4995255067983597,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.7473261993581954,1.7440129659610664,-2.220446049250313e-16,3.4913391653192614,-0.022384328741132498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003400723274377323,0.025732143696177226,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.4913391653192614,0.032235184431048225,0.03275054854941746,0.019450480787882977,-0.02649621487455933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4267099058004091,-0.021292457175147605,0.42670990580040913,0.4229063731385761,0.5770936268614238,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ALUP,2.0646292595188522,2.3686299482125,0.3040006886936477
2024-09-20,ALUP,9.568772315979004,9.22706413269043,0.5,0.5,0.5015066910446686,0.4984933089553314,0.5015066910446686,0.4984933089553314,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,1.734113965030117,1.7236942676334457,-2.220446049250313e-16,3.457808232663562,-0.009604031882314401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016612957602455704,0.005413445368556527,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.457808232663562,0.03636399347545893,0.03283468599423302,0.01942492077100496,0.18168967188242102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4125552044600167,-0.009921218940756815,0.4125552044600167,0.4239143555370489,0.5760856444629511,1.105352820625269,-0.015459387183281659,0.10535282062526896,ALUP,2.0452530282035455,2.3524554120382932,0.30720238383474774
2024-09-23,ALUP,9.504981994628906,9.408344268798828,1.0,0.0,0.4949706413537861,0.5050293586462139,1.0,0.0,0.3657661650192723,0.0,9.586803378889499,0.0,3.476600812752648,0.0,-2.220446049250313e-16,3.4766008127526478,0.00543482426571984,overweight_on,True,sell_pn_buy_on,1.7575589430006415,1.75404733672092,0.0035116062797215615,0.03752056179275165,0.0,0.0,-0.029927493937565282,0.0,0.18122637970330843,0.18680852791806168,9.660441959381103,9.19808555537981,2.4766008127526478,0.010219097949470068,0.03299612857296884,0.01936852222119903,-1.175981851551333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.424550730398109,0.00849207584965006,0.4245507303981091,0.41754252324655133,0.5824574767534486,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ALUP,2.0520500823545387,2.375439502842297,0.32338942048775854
2024-09-24,ALUP,9.532320022583008,9.136425971984863,1.0,0.0,1.0,0.0,1.0,0.0,0.3657661650192723,0.0,9.586803378889499,0.0,3.48660013839661,0.0,-2.220446049250313e-16,3.48660013839661,0.002876178825962139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992816829360389,0.0,0.3657661650192723,0.0,9.586803378889499,0.0,2.48660013839661,0.04241885468912798,0.032791444136067514,0.01947241977106749,0.4944126444606062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.402280507043872,-0.01563315568832946,0.40228050704387197,0.4253936960906712,0.5746063039093288,1.1145539035024838,0.012162244960480573,0.11455390350248384,ALUP,2.084319631352738,2.372046234894126,0.2877266035413881
2024-09-25,ALUP,9.386509895324709,9.054851531982422,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.18288308250963614,0.1892028841912625,9.586803378889499,9.063906383514404,1.716633863664185,1.7132040257747458,-2.220446049250313e-16,3.4298378894389305,-0.0162801143534006,return_to_50_50,True,sell_on_buy_pn,1.716633863664185,1.7132040257747458,0.003429837889438931,-0.03834692354458613,0.0,0.0,-0.03663028968092199,-0.0017132040257746115,0.3657661650192723,0.0,9.586803378889499,0.0,2.4298378894389305,0.03597284603601736,0.032987094076715726,0.019444077823708845,0.153555853168876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3859616732120683,-0.011637353403852968,0.3859616732120683,0.423818835883559,0.5761811641164409,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ALUP,2.043876216226862,2.320091151142691,0.2762149349158287
2024-09-26,ALUP,9.395623207092283,9.208935737609863,0.5,0.5,0.4965242636645746,0.5034757363354254,0.4965242636645746,0.5034757363354254,0.18288308250963614,0.1892028841912625,9.586803378889499,9.063906383514404,1.7183005342121103,1.7423572018877773,-2.220446049250313e-16,3.460657736099887,0.008985802727253134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496361913299661,0.02743997208725686,0.18288308250963614,0.1892028841912625,9.586803378889499,9.063906383514404,2.460657736099887,0.0200696760772745,0.03309196854437541,0.019424093983740075,-0.6704195561451609,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4001209599627633,0.010216218113650921,0.4001209599627633,0.4199401194476277,0.5800598805523723,1.1217562176886813,0.010821819950450617,0.12175621768868128,ALUP,2.060536776137124,2.338901518411206,0.27836474227408203
2024-09-27,ALUP,9.459416389465332,9.181744575500488,0.5,0.5,0.4989551554870666,0.5010448445129334,0.4989551554870666,0.5010448445129334,0.18288308250963614,0.1892028841912625,9.586803378889499,9.063906383514404,1.7299672280475926,1.7372125555921716,-2.220446049250313e-16,3.4671797836397644,0.0018846265759953074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023296925297514086,0.022295325791650937,0.18288308250963614,0.1892028841912625,9.586803378889499,9.063906383514404,2.4671797836397644,0.029793461234097762,0.033117508062312374,0.01940467569960058,-0.1713013337441673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.401715020098856,0.0011385160151697882,0.40171502009885596,0.4223105669949911,0.577689433005009,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ALUP,2.0654647635409082,2.347784980438361,0.28232021689745257
