date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,UNIP,15.838615417480469,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,1.0069120084911263,0.0,1.0069120084911263,0.0483870896700771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546612800426622,0.0,0.07392992837231999,0.0,16.263753570003097,0.006912008491126276,0.15092519371279556,0.058081515065405785,0.0359707826531108,2.581085864679136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.7106506968701485,0.03021936874635789,4.7106506968701485,0.3459755430615281,0.6540244569384719,1.6376062795418092,0.024882295460602277,0.6376062795418092,UNIP,-4.703738688379023,-0.6306942710506829,4.073044417328339
2020-02-12,UNIP,15.829936027526855,13.452186584472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9945191906411474,0.0,0.9945191906411474,-0.012307746600966452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20785894585424508,0.0,0.07392992837231999,0.0,16.263753570003097,-0.005480809358852645,0.1627611684964303,0.058942649527277076,0.03688017907677019,2.815022095013244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663599742680951,-0.008239158142693714,4.663599742680951,0.3486586055949758,0.6513413944050241,1.656101403812579,0.01129399935859099,0.656101403812579,UNIP,-4.669080552039803,-0.6615822131714316,4.007498338868372
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9849147779589359,0.0,0.9849147779589359,-0.009657342736664187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174633585364565,0.0,0.07392992837231999,0.0,16.263753570003097,-0.015085222041064106,0.14749194968922064,0.06000038259585092,0.03792499126496549,2.3069634079044086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.579270860969815,-0.01488962595213661,4.579270860969815,0.3451990920873836,0.6548009079126164,1.6417368099814056,-0.008673740507739502,0.6417368099814056,UNIP,-4.5943560830108785,-0.6568220320224697,3.9375340509884094
2020-02-14,UNIP,15.72148323059082,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9780989114546398,0.0,0.9780989114546398,-0.006920260165474201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22427922504075262,0.0,0.07392992837231999,0.0,16.263753570003097,-0.021901088545360214,0.17253506497397897,0.060753559159063206,0.038710880066371404,2.88759918718618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.589163894844893,0.001773176840057289,4.589163894844893,0.35088148664106816,0.6491185133589319,1.6235539594895743,-0.01107537479898335,0.6235539594895743,UNIP,-4.6110649833902535,-0.6454550480349345,3.965609935355319
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9647765547103311,0.0,0.9647765547103311,-0.013620664115141068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376015817850613,0.0,0.07392992837231999,0.0,16.263753570003097,-0.03522344528966892,0.17626583406507024,0.06188829611018467,0.039867404580346266,2.8689486852442636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.520266132271908,-0.012327024912712314,4.520266132271908,0.3517316923033515,0.6482683076966486,1.6367262352557097,0.008113235589827017,0.6367262352557097,UNIP,-4.555489577561577,-0.6719496805453786,3.883539897016199
2020-02-18,UNIP,15.29200553894043,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.963537287026348,0.0,0.963537287026348,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388408494690444,0.0,0.07392992837231999,0.0,16.263753570003097,-0.036462712973652,0.15983672209026167,0.06278356539423335,0.04114899741662059,2.3585788910819816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4815769063114095,-0.007008579846235818,4.4815769063114095,0.3479947704302422,0.6520052295697578,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,UNIP,-4.518039619285061,-0.6684764530199253,3.849563166265136
2020-02-19,UNIP,15.539280891418455,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9914210566837265,0.0,0.9914210566837265,0.028938962749882613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109570798116659,0.0,0.07392992837231999,0.0,16.263753570003097,-0.008578943316273513,0.14734947519273822,0.06334750545379243,0.041986513387778736,2.000689339529601,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.615850944321226,0.024495512934465058,4.615850944321226,0.3451668883356835,0.6548331116643165,1.653887098834651,0.013402680536107159,0.653887098834651,UNIP,-4.624429887637499,-0.6624660421509245,3.961963845486575
2020-02-20,UNIP,15.196566581726074,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9873934543370498,0.0,0.9873934543370498,-0.004062453908482477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21498468215834252,0.0,0.07392992837231999,0.0,16.263753570003097,-0.012606545662950164,0.1291186536540878,0.06408217114412892,0.04264020290923941,1.525238579384588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.558160518206417,-0.01027278442515378,4.558160518206417,0.34105794802091843,0.6589420519790815,1.6264637833387745,-0.016581129095933678,0.6264637833387745,UNIP,-4.570767063869368,-0.6390703290017247,3.931696734867643
2020-02-21,UNIP,15.196566581726074,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9681845584675531,0.0,0.9681845584675531,-0.019454145442349358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2341935780278393,0.0,0.07392992837231999,0.0,16.263753570003097,-0.031815441532446864,0.14876452158885467,0.06475936281764591,0.042991501883430594,1.9539945126593796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4869095996916775,-0.012819154517281217,4.4869095996916775,0.3454867966508664,0.6545132033491335,1.6136179756142568,-0.007897998010228058,0.6136179756142568,UNIP,-4.518725041224124,-0.6454334171467037,3.873291624077421
2020-02-26,UNIP,14.511140823364258,12.446415901184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9201626360666437,0.0,0.9201626360666437,-0.04959996725925764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822155004287487,0.0,0.07392992837231999,0.0,16.263753570003097,-0.07983736393335628,0.15348398501340021,0.06545394395984151,0.04363644335271769,2.017351422113007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.223281887749,-0.04804666582396244,4.223281887749,0.3465547652809272,0.6534452347190727,1.5005890619011795,-0.07004688558334293,0.5005890619011795,UNIP,-4.3031192516823555,-0.5804264258345357,3.7226928258478202
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8690425092032396,0.0,0.8690425092032396,-0.05555553427155435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333356272921528,0.0,0.07392992837231999,0.0,16.263753570003097,-0.13095749079676045,0.16319644852177229,0.06587076876431154,0.04422522599271122,2.2006824741495055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.949784890659874,-0.052361140556208885,3.949784890659874,0.34875746236358407,0.651242537636416,1.4617819477367249,-0.025861253523524752,0.4617819477367249,UNIP,-4.080742381456634,-0.5927394385334853,3.488002942923149
2020-02-28,UNIP,13.174985885620115,11.231108665466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8303150591796665,0.0,0.8303150591796665,-0.04456335520235866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720630773157259,0.0,0.07392992837231999,0.0,16.263753570003097,-0.16968494082033347,0.15963253569918523,0.06660731222138132,0.04506593559549381,2.0642026454922995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7233382057521585,-0.04574879311119462,3.7233382057521585,0.3479484431175118,0.6520515568824883,1.4786447317994067,0.011535772547191847,0.4786447317994067,UNIP,-3.893023146572492,-0.6483296726197402,3.2446934739527515
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.9052912828486985,0.0,0.9052912828486985,0.09029852324141507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970868536466939,0.0,0.07392992837231999,0.0,16.263753570003097,-0.09470871715130147,0.10014376637280975,0.06712156948690277,0.0457550717154257,0.7217166457805811,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.046360534578052,0.06838856646608793,4.046360534578052,0.33457650908995523,0.6654234909100447,1.5134632581510554,0.023547594363168667,0.5134632581510554,UNIP,-4.141069251729354,-0.6081719753023569,3.5328972764269966
2020-03-03,UNIP,13.6348295211792,11.985435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8860823869792018,0.0,0.8860823869792018,-0.02121846993715848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31629574951619055,0.0,0.07392992837231999,0.0,16.263753570003097,-0.11391761302079817,0.1289353100561419,0.06737905485459396,0.04584954525590302,1.3425706810826594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9875560571917665,-0.011652849015315603,3.9875560571917665,0.34101674505379986,0.6589832549462002,1.498019900356276,-0.010203985932004778,0.49801990035627597,UNIP,-4.101473670212565,-0.6119375133770741,3.4895361568354906
2020-03-04,UNIP,14.31592082977295,11.922574996948242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8814351155379967,0.0,0.8814351155379967,-0.005244739664726272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209430209573957,0.0,0.07392992837231999,0.0,16.263753570003097,-0.1185648844620033,0.1829386011551435,0.06772248877721616,0.04614868335624912,2.496628375906321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.055278991042586,0.013578380488208586,4.055278991042586,0.3532546945063618,0.6467453054936381,1.5219656214957913,0.01598491524299539,0.5219656214957913,UNIP,-4.1738438755045895,-0.6405305059577946,3.5333133695467946
2020-03-05,UNIP,13.517701148986816,11.105388641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8210205868023301,0.0,0.8210205868023301,-0.06854109584548562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38135754969306224,0.0,0.07392992837231999,0.0,16.263753570003097,-0.17897941319766986,0.19656956909403167,0.06872897840675102,0.047263105028539476,2.7048707572235267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.731613622180905,-0.06402522381755416,3.7316136221809053,0.3563750980776922,0.6436249019223079,1.4511220564647769,-0.04654741475789004,0.4511220564647769,UNIP,-3.910593035378575,-0.6301014696624467,3.2804915657161287
2020-03-06,UNIP,13.005796432495115,11.23530101776123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07392992837231999,0.0,16.263753570003097,0.0,0.8306249994845416,0.0,0.8306249994845416,0.011698138678371217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3717531370108508,0.0,0.07392992837231999,0.0,16.263753570003097,-0.1693750005154584,0.14633443937303392,0.06979955049637378,0.048610634103839645,1.5744474493620075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.703382773786998,-0.005966431464641597,3.7033827737869984,0.3449374992020843,0.6550625007979156,1.3909951597564265,-0.04143476176968286,0.3909951597564265,UNIP,-3.872757774302457,-0.5603701602718849,3.312387614030572
