date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600180625915527,10.244483947753906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09919483888911862,0.0,10.254728431701661,0.0,1.0161999346996107,0.0,1.0161999346996107,-0.019339426787344127,overweight_pn,True,sell_on_buy_pn,1.0182343690033135,1.0161999346996107,0.0020344343037029242,-0.01592352455380719,0.0,0.0,0.0,-0.0010161999346997093,0.118396858542133,0.0,8.72607324138133,0.0,0.016199934699610674,-0.17495620323798144,-0.23729081945139152,0.03801353785071102,1.639800443153021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9518273288484753,-0.03476390473175994,-0.04817267115152468,0.5202454845290393,0.47975451547096076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.06437260585113536,0.06682697458221454,0.0024543687310791817
2020-02-11,RAPT,8.721843719482422,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09919483888911862,0.0,10.254728431701661,0.0,1.0807822098575879,0.0,1.0807822098575879,0.06355272516039645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356607522327748,0.0,0.09919483888911862,0.0,10.254728431701661,0.08078220985758788,-0.22252368944725287,-0.23686156141708276,0.0384107264791128,0.3732778128428947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9878534204622897,0.03784939822793176,-0.012146579537710256,0.5083639078961181,0.491636092103882,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.09292878939529814,0.10778667124424413,0.014857881848945986
2020-02-12,RAPT,8.759865760803223,10.87201690673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09919483888911862,0.0,10.254728431701661,0.0,1.0784479654636774,0.0,1.0784479654636774,-0.002159773146356736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061231830829367076,0.0,0.09919483888911862,0.0,10.254728431701661,0.07844796546367738,-0.21601165119755583,-0.23684940699381088,0.03841505332907142,0.5424372476527483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889937404419591,0.0011543412778138862,-0.01100625955804091,0.5099913675165845,0.4900086324834155,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.08945422502171829,0.09446341586132267,0.005009190839604383
2020-02-13,RAPT,8.927154541015625,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09919483888911862,0.0,10.254728431701661,0.0,1.088563119103526,0.0,1.088563119103526,0.009379361790069929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134698446921586,0.0,0.09919483888911862,0.0,10.254728431701661,0.0885631191035261,-0.20643017692887566,-0.2370315392826631,0.038259882039970654,0.799828978087746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0031713295863929,0.014335367924672715,0.003171329586392879,0.5123855320753582,0.48761446792464164,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.08539178951713322,0.11311339614804716,0.027721606630913942
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.5490182713570722,0.5501174070354646,-1.1102230246251565e-16,1.0991356783925368,0.009712398944507372,return_to_50_50,True,sell_pn_buy_on,0.5501174070354646,0.5490182713570722,0.0010991356783925368,0.040959222311274024,0.0,0.0,-0.0005490182713571288,0.04150933971830947,0.0,0.09919483888911862,0.0,10.254728431701661,0.09913567839253679,-0.22995433182745995,-0.2369490120752275,0.03831498384577585,0.18255730645541454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001848761499051,-0.0013183870474918757,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.09728691689348579,0.1344894267163541,0.037202509822868324
2020-02-17,RAPT,8.88153076171875,11.146560668945312,0.5,0.5,0.5001993165511497,0.4998006834488503,0.5001993165511497,0.4998006834488503,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.5532815817966433,0.5528406448619083,-1.1102230246251565e-16,1.1061222266585515,0.006356402037856146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037142921682140626,0.044232577544753106,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.10612222665855153,-0.2271570649139636,-0.23693065088337753,0.0383177993217204,0.2550664741300473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0082366755692729,0.006376126133712745,0.008236675569272878,0.5072058453502599,0.49279415464974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.09788555108927866,0.13364957268167643,0.03576402159239778
2020-02-18,RAPT,8.934758186340332,10.903390884399414,0.5,0.5,0.5072068969906172,0.49279310300938284,0.5072068969906172,0.49279310300938284,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.5565974239053624,0.5407800510615423,-1.1102230246251565e-16,1.0973774749669047,-0.007905773413543593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007030134276933101,0.03217198374438707,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.09737747496690474,-0.19912474656730783,-0.23693924490160714,0.038315466293662816,0.9869251764933796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0004622323517463,-0.007710930782335423,0.0004622323517462501,0.514210595750853,0.48578940424914696,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.09691524261515849,0.12770478388208772,0.030789541266929232
2020-02-19,RAPT,8.934758186340332,10.911234855651855,0.5,0.5,0.507027146433627,0.492972853566373,0.507027146433627,0.492972853566373,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.5565974239053624,0.5411690917938606,-1.1102230246251565e-16,1.097766515699223,0.00035451860566926285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007030134276933101,0.03256102447670547,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.0977665156992229,-0.19984389450814088,-0.2367207004244173,0.03845284414602022,0.9590137409925007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0008118739913832,0.000349480098629007,0.0008118739913831607,0.5140309521629927,0.48596904783700723,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.09695464170783974,0.11509761131120866,0.01814296960336892
2020-02-20,RAPT,8.47091293334961,10.81710720062256,0.5,0.5,0.49586602854482525,0.5041339714551747,0.49586602854482525,0.5041339714551747,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.5277018379789216,0.5365006030060399,-1.1102230246251565e-16,1.0642024409849613,-0.03057487565366568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021865451649507685,0.027892535688884734,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.0642024409849613,-0.24449059378849158,-0.23672912927550105,0.038444576944957606,-0.20188710943816301,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699087483447689,-0.03087805655559228,-0.030091251655231077,0.5028729304537354,0.49712706954626457,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.09429369264019238,0.09782729655916445,0.0035336039189720614
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.0,1.0,0.5092898867829904,0.49071011321700964,0.0,1.0,0.0,0.10096989984561491,0.0,10.450484150639639,0.0,1.0731936294021174,0.0,1.0731936294021174,0.008448757558603637,overweight_pn,True,sell_on_buy_pn,0.5471233941052205,0.5460302404706445,0.001093153634575865,-0.0029910189173139035,0.0,0.0,0.0,0.018009291373847,0.06229574570426557,0.04959741944455931,8.821907233238221,10.254728431701661,0.07319362940211738,-0.19079050721882362,-0.23696993700402083,0.03839700514260482,1.2026831158755429,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794679671987156,0.009855791970389216,-0.02053203280128435,0.516292213978648,0.48370778602135206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.09372566220340173,0.11445091394412943,0.0207252517407277
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10096989984561491,0.0,10.450484150639639,0.0,0.9900308905430687,0.0,0.9900308905430687,-0.07749089873500192,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515344748520167,0.0,0.10096989984561491,0.0,10.450484150639639,-0.009969109456931302,-0.1819120508516212,-0.23652499045625847,0.03860581871897574,1.4146297479709609,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077284011778872,-0.07324340195218837,-0.09227159882211278,0.5185091361664969,0.4814908638335032,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.08230248936518147,0.09844511637862985,0.016142627013448374
2020-02-27,RAPT,8.250394821166992,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10096989984561491,0.0,10.450484150639639,0.0,0.950429678031522,0.0,0.950429678031522,-0.03999997665711619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10475465999674836,0.0,0.10096989984561491,0.0,10.450484150639639,-0.04957032196847799,-0.1318306675996932,-0.23610084660364775,0.03891114905399292,2.6796993031295417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8946242191641152,-0.014436236650486878,-0.10537578083588484,0.5309981376054042,0.4690018623945958,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,0.05580545886740684,0.08190142961071789,0.026095970743311048
2020-02-28,RAPT,7.451969146728516,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10096989984561491,0.0,10.450484150639639,0.0,0.9250849405410922,0.0,0.9250849405410922,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13009939748717816,0.0,0.10096989984561491,0.0,10.450484150639639,-0.07491505945890775,-0.20658479735145807,-0.23560838552085656,0.0398315320003827,0.7286585956352276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8374634302951002,-0.06389363002314274,-0.16253656970489982,0.5123469006147983,0.4876530993852017,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.08762151024599207,0.046537547795694856,-0.04108396245029722
2020-03-02,RAPT,7.231451511383057,9.005102157592773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10096989984561491,0.0,10.450484150639639,0.0,0.909244262951673,0.0,0.909244262951673,-0.017123484444740655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459400750765973,0.0,0.10096989984561491,0.0,10.450484150639639,-0.09075573704832696,-0.21935154479042285,-0.23548052030268696,0.03989911696637737,0.40424392163505407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8177733095800942,-0.023511618540845047,-0.1822266904199058,0.5091567004543021,0.49084329954569794,0.8992350703785854,0.023547594363168667,-0.10076492962141459,RAPT,0.09147095337157884,0.010009192573087633,-0.08146176079849121
2020-03-03,RAPT,7.322699546813965,9.20905303955078,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06336319963929897,0.05048494992280746,7.330022246360779,10.450484150639639,0.46398967328337737,0.46491858153819887,-5.551115123125783e-17,0.9289082548215761,0.021626742857929093,return_to_50_50,True,sell_pn_buy_on,0.46491858153819887,0.46398967328337737,0.0009289082548215763,-0.06313850605747451,0.0,0.0,-0.0004639896732834129,-0.0626735874759363,0.0,0.10096989984561491,0.0,10.450484150639639,-0.07109174517842387,-0.2292079757218235,-0.2357970997745918,0.03960827616110996,0.16635725387205644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.832118239998346,0.017541450974497552,-0.167881760001654,0.5066932167439937,0.4933067832560064,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,RAPT,0.09679001482323013,0.03884896645069902,-0.05794104837253111
