date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.7522611618042,10.81710720062256,0.5,0.5,0.5110396172061222,0.48896038279387777,0.5110396172061222,0.48896038279387777,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5039404101914295,0.4821678937919204,0.0,0.9861083039833499,-0.019540690814770056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0039404101914294765,-0.01783210620807959,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.01389169601665008,-0.211816795505813,-0.23496719406772423,0.04390730562666356,0.5272561873587776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9861083039833499,-0.019540690814770056,-0.01389169601665008,0.5110396172061222,0.48896038279387777,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026614996063334284,0.026614996063334284
2020-02-10,RAPT,8.600180625915527,10.244483947753906,0.0,1.0,0.5202454845290393,0.4797545154709607,0.0,1.0,0.0,0.09281462642103487,0.0,10.716938960705034,0.0,0.9508379504870673,-5.551115123125783e-17,0.9508379504870672,-0.03576722085577144,overweight_pn,True,sell_on_buy_pn,0.4951838698847562,0.4941944915233482,0.0009893783614081044,-0.0053113139851285185,0.0,0.0,0.0,-0.043850735527804156,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.04916204951293279,-0.17495620323798144,-0.23468062353463506,0.04382137584764108,1.3629060964289328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9518273288484753,-0.03476390473175994,-0.04817267115152468,0.5202454845290393,0.47975451547096076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,-0.0009893783614081109,0.0014649903696710709,0.0024543687310791817
2020-02-11,RAPT,8.721843719482422,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462642103487,0.0,10.716938960705034,0.0,1.0112662934264465,-5.551115123125783e-17,1.0112662934264465,0.06355272516039645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577607411575098,0.0,0.09281462642103487,0.0,10.716938960705034,0.011266293426446472,-0.22252368944725287,-0.23426723088115284,0.043891692578291876,0.26755726981711647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9878534204622897,0.03784939822793176,-0.012146579537710256,0.5083639078961181,0.491636092103882,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.023412872964156728,0.038270754813102714,0.014857881848945986
2020-02-12,RAPT,8.759865760803223,10.87201690673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462642103487,0.0,10.716938960705034,0.0,1.0090821876420886,-5.551115123125783e-17,1.0090821876420886,-0.002159773146356514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439350162721704,0.0,0.09281462642103487,0.0,10.716938960705034,0.009082187642088568,-0.21601165119755583,-0.23406706520472448,0.043829482732248445,0.4119467737611241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889937404419591,0.0011543412778138862,-0.01100625955804091,0.5099913675165845,0.4900086324834155,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.020088447200129478,0.02509763803973386,0.005009190839604383
2020-02-13,RAPT,8.927154541015625,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462642103487,0.0,10.716938960705034,0.0,1.018546734555899,-5.551115123125783e-17,1.018546734555899,0.009379361790069929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023858048541027528,0.0,0.09281462642103487,0.0,10.716938960705034,0.018546734555898947,-0.20643017692887566,-0.2338593894738074,0.04379038266832646,0.6263752649225253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0031713295863929,0.014335367924672715,0.003171329586392879,0.5123855320753582,0.48761446792464164,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.015375404969506068,0.04309701160042001,0.027721606630913942
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.5137054137593727,0.5147338530261583,-1.1102230246251565e-16,1.028439266785531,0.009712398944507372,return_to_50_50,True,sell_pn_buy_on,0.5147338530261583,0.5137054137593727,0.001028439266785531,0.01687477616569638,0.0,0.0,-0.0005137054137594257,0.017389510018722503,0.0,0.09281462642103487,0.0,10.716938960705034,0.028439266785531103,-0.22995433182745995,-0.2335805794817027,0.043740236801977084,0.08290416146258343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001848761499051,-0.0013183870474918757,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.026590505286480104,0.06379301510934843,0.037202509822868324
2020-02-17,RAPT,8.88153076171875,11.146560668945312,0.5,0.5,0.5001993165511496,0.4998006834488504,0.5001993165511496,0.4998006834488504,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.517694508052958,0.5172819321837798,-1.1102230246251565e-16,1.0349764402367376,0.006356402037855924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003475388879825892,0.019937589176344122,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.03497644023673763,-0.2271570649139636,-0.23341841164465954,0.04367732956227923,0.14335461424599996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0082366755692729,0.006376126133712745,0.008236675569272878,0.5072058453502599,0.49279415464974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.02673976466746475,0.06250378625986253,0.03576402159239778
2020-02-18,RAPT,8.934758186340332,10.903390884399414,0.5,0.5,0.5072068969906172,0.49279310300938284,0.5072068969906172,0.49279310300938284,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.5207970751828458,0.5059970758290243,-1.1102230246251565e-16,1.0267941510118699,-0.007905773413543704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006577956009713677,0.00865273282158857,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.026794151011869882,-0.19912474656730783,-0.23331984216326365,0.04366326217758512,0.7831548512541086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0004622323517463,-0.007710930782335423,0.0004622323517462501,0.514210595750853,0.48578940424914696,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.026331918660123632,0.057121459927052864,0.030789541266929232
2020-02-19,RAPT,8.934758186340332,10.911234855651855,0.5,0.5,0.507027146433627,0.492972853566373,0.507027146433627,0.492972853566373,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.5207970751828458,0.5063610934597507,-1.1102230246251565e-16,1.0271581686425963,0.00035451860566970694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006577956009713677,0.009016750452314913,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.027158168642596348,-0.19984389450814088,-0.23313098375633948,0.0437079873284246,0.76157909075239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0008118739913832,0.000349480098629007,0.0008118739913831607,0.5140309521629927,0.48596904783700723,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.026346294651213187,0.044489264254582106,0.01814296960336892
2020-02-20,RAPT,8.47091293334961,10.81710720062256,0.5,0.5,0.4958660285448252,0.5041339714551748,0.4958660285448252,0.5041339714551748,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.4937600534686676,0.5019928818910346,-1.1102230246251565e-16,0.9957529353597021,-0.030574875653665567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020459065704464582,0.004648538883598879,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,-0.004247064640297893,-0.24449059378849158,-0.23282734478066072,0.04367223980462096,-0.2670632204807772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699087483447689,-0.03087805655559228,-0.030091251655231077,0.5028729304537354,0.49712706954626457,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.025844187014933184,0.029377790933905246,0.0035336039189720614
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5092898867829904,0.49071011321700964,0.5092898867829904,0.49071011321700964,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.5119324150205884,0.4932562374662889,-1.1102230246251565e-16,1.0051886524868774,0.009475962150959472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022867041525437754,-0.004088105541146866,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.0051886524868773876,-0.19079050721882362,-0.2327653682654774,0.043644443033266235,0.9617458290087493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794679671987156,0.009855791970389216,-0.02053203280128435,0.516292213978648,0.48370778602135206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.025720685288161738,0.04644593702888944,0.0207252517407277
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.5,0.5,0.5115085370782204,0.4884914629217796,0.5115085370782204,0.4884914629217796,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,0.4764739411373907,0.4550333683183806,-1.1102230246251565e-16,0.9315073094557712,-0.07330100956553331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03774517803574144,-0.04231097468905513,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,-0.0684926905442288,-0.1819120508516212,-0.23251307839360097,0.0437027893926187,1.1578443446112425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077284011778872,-0.07324340195218837,-0.09227159882211278,0.5185091361664969,0.4814908638335032,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.02377890827788398,0.039921535291332355,0.016142627013448374
2020-02-27,RAPT,8.250394821166992,9.413000106811523,0.0,1.0,0.5240124296489214,0.47598757035107864,0.0,1.0,0.0,0.09739482429311508,0.0,10.03923712392145,0.0,0.9167774914739818,-5.551115123125783e-17,0.9167774914739817,-0.01581288502222844,overweight_pn,True,sell_on_buy_pn,0.4809062990128248,0.47994544726654537,0.0009608517462793701,-0.03379372645932016,0.0,0.0,0.0,-0.06099224424726588,0.0582888830700592,0.046407313210517435,8.821907233238221,10.716938960705034,-0.08322250852601831,-0.1318306675996932,-0.2322066727777082,0.04378605752986383,2.292419341694661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8946242191641152,-0.014436236650486878,-0.10537578083588484,0.5309981376054042,0.4690018623945958,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,0.022153272309866523,0.04824924305317757,0.026095970743311048
2020-02-28,RAPT,7.451969146728516,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09739482429311508,0.0,10.03923712392145,0.0,0.8923301437157901,-5.551115123125783e-17,0.89233014371579,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854395920054576,0.0,0.09739482429311508,0.0,10.03923712392145,-0.10766985628421,-0.20658479735145807,-0.2318094225231105,0.044240263514126875,0.5701734837903406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8374634302951002,-0.06389363002314274,-0.16253656970489982,0.5123469006147983,0.4876530993852017,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.05486671342068983,0.01378275097039261,-0.04108396245029722
