date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-06,ISAE,17.49223518371582,13.171546936035156,0.5,0.5,0.502331781405743,0.49766821859425703,0.502331781405743,0.49766821859425703,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5059339811331374,0.5012369761121196,-1.1102230246251565e-16,1.0071709572452567,0.000744464640708209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,0.0010293500788180296,0.006628252431040026,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.007170957245256737,0.2836981107424137,0.2723007808780583,0.019735257716760848,0.5775110732238273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.9773915337771563,0.0007365793187548153,-0.022608466222843737,0.501595092205011,0.4984049077949891,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,ISAE,0.029779423468100474,0.20079007795570514,0.17101065448760466
2020-10-07,ISAE,17.36629867553711,13.159361839294434,0.5,0.5,0.5007567795699004,0.4992432204300996,0.5007567795699004,0.4992432204300996,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5022914758567291,0.5007732780306706,-1.1102230246251565e-16,1.0030647538873998,-0.004076967597524739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0026131551975903484,0.006164554349591138,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.003064753887399796,0.27739803809174735,0.2728383474380254,0.01910074056873297,0.2387180034886173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-06,1,0.9734112579862451,-0.0040723452714280794,-0.02658874201375494,0.500020079453598,0.49997992054640195,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,ISAE,0.029653495901154736,0.19743446705987577,0.16778097115872104
2020-10-08,ISAE,17.36629867553711,13.293389320373535,0.5,0.5,0.4982234286708697,0.5017765713291302,0.4982234286708697,0.5017765713291302,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5022914758567291,0.5058736303019913,-1.1102230246251565e-16,1.0081651061587205,0.005084768706660414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0026131551975903484,0.011264906620911768,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.008165106158720459,0.26726460227862825,0.27308719391232983,0.018952531105348454,-0.30721973763485494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-07,1,0.9783681328434428,0.005092271962677364,-0.021631867156557183,0.49748674166720247,0.5025132583327975,0.8258203806937499,0.025061239871867258,-0.17417961930625014,ISAE,0.02979697331527764,0.1823447254649706,0.15254775214969296
2020-10-09,ISAE,17.36629867553711,13.086254119873049,0.5,0.5,0.5021495311027966,0.4978504688972034,0.5021495311027966,0.4978504688972034,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5022914758567291,0.4979911984168498,-1.1102230246251565e-16,1.0002826742735786,-0.007818592249413614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0026131551975903484,0.00338247473577026,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.0002826742735786425,0.28296909488234157,0.2733123528272159,0.018710036730640187,0.5161263013081888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.9707074407291479,-0.007830071173751896,-0.02929255927085206,0.501412839890982,0.4985871601090181,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,ISAE,0.0295752335444307,0.17814778690461597,0.14857255336018527
2020-10-13,ISAE,17.30001449584961,13.299481391906738,0.5,0.5,0.49715287590661783,0.5028471240933822,0.49715287590661783,0.5028471240933822,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5003743155531298,0.5061054611969037,-1.1102230246251565e-16,1.0064797767500333,0.00619535121005188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.004530315501189541,0.011496737515824149,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.006479776750033306,0.26298229803602524,0.27341367908891395,0.018727620019439242,-0.5570051636065315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.9767356957257377,0.006210166671908546,-0.023264304274262293,0.4964162058132371,0.5035837941867629,0.8307371830011892,0.010463362842751955,-0.16926281699881085,ISAE,0.0297440810242956,0.17574259374884416,0.14599851272454856
2020-10-14,ISAE,17.34641456604004,13.524898529052734,0.5,0.5,0.49362099414347443,0.5063790058565256,0.49362099414347443,0.5063790058565256,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.5017163608657926,0.5146836035165271,-1.1102230246251565e-16,1.0163999643823196,0.009856320873449675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0031882701885267433,0.020074879835447618,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.01639996438231961,0.24885350955156005,0.27346279539463286,0.01869176355797864,-1.3165844820762385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-13,1,0.9863729818832285,0.009866831118862773,-0.013627018116771472,0.49288442773849117,0.5071155722615088,0.8377455238545032,0.008436291280468744,-0.16225447614549682,ISAE,0.03002698249909108,0.17865444052781643,0.14862745802872535
2020-10-15,ISAE,17.36629867553711,13.470067024230955,1.0,0.0,0.49492282117324277,0.5050771788267572,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.0138643225808606,0.0,0.0,1.0138643225808606,-0.002494728345450059,overweight_on,True,sell_pn_buy_on,0.5125970165874433,0.5115728467241316,0.001024169863311575,0.01747569588977632,0.0,0.0004866452646012376,-0.0031247280443147045,0.0,0.028923346606048974,0.03805452605880474,17.456646284103396,12.997369167514336,0.013864322580860566,0.25406150413318196,0.27344084129064977,0.01871922854847977,-1.0352636652348397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-14,1,0.984902384334459,-0.0014909142644619067,-0.01509761566554102,0.4941862079948261,0.505813792005174,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,ISAE,0.028961938246401586,0.17848021321363527,0.1495182749672337
2020-10-16,ISAE,17.399436950683594,13.518804550170898,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.015798972877427,0.0,0.0,1.015798972877427,0.0019081944728478462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0011900777477483041,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.015798972877427042,0.25235620068068254,0.273350755347164,0.018785370668610652,-1.1176012992685982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-15,1,0.9876336601897051,0.002773143713213466,-0.01236633981029489,0.49375994410066,0.50624005589934,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,ISAE,0.028165312687721933,0.18669791277099468,0.15853260008327275
2020-10-19,ISAE,17.233728408813477,13.524898529052734,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.0061247192158989,0.0,0.0,1.0061247192158989,-0.009523787599552525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.010864331409276581,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.006124719215898855,0.24233609542830958,0.27328356857409725,0.018845581991474604,-1.6421606485693958,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-16,1,0.9832147274634899,-0.004474262982659405,-0.016785272536510076,0.49125548550168696,0.508744514498313,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,ISAE,0.02290999175240893,0.17408032462353795,0.15117033287112902
2020-10-20,ISAE,17.25361442565918,13.84778881072998,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.0072856875589402,0.0,0.0,1.0072856875589402,0.0011539010232708424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.009703363066235182,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.007285687558940213,0.21989608621826173,0.27296551983268,0.019027600913363737,-2.7890764503656267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-19,1,0.9957138529609109,0.012712508415802848,-0.004286147039089139,0.48564853462554525,0.5143514653744548,0.8479164733961357,0.019075999918911624,-0.15208352660386426,ISAE,0.011571834598029351,0.15936921416280447,0.14779737956477512
2020-10-21,ISAE,17.36629867553711,13.768590927124023,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.0138643225808606,0.0,0.0,1.0138643225808606,0.006531051818936318,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.0031247280443147045,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.013864322580860566,0.2321414920386089,0.2724884870357464,0.01959477004151586,-2.059069583958039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-20,1,0.9959429979206372,0.00023013133647276085,-0.00405700207936277,0.48870786337723143,0.5112921366227685,0.848017676874162,0.00011935548040575839,-0.15198232312583804,ISAE,0.017921324660223337,0.1658466457066986,0.14792532104647527
2020-10-22,ISAE,17.2403621673584,13.94526481628418,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.006512005605415,0.0,0.0,1.006512005605415,-0.007251776013510014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,-0.01047704501976018,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.006512005605415094,0.21211326145048126,0.27236475123109477,0.0198004957352762,-3.04292834816608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-21,1,0.9989474863827782,0.0030167273311965115,-0.0010525136172218064,0.48370465835289844,0.5162953416471016,0.8595380061228105,0.01358501074071139,-0.1404619938771895,ISAE,0.007564519222636901,0.1469739994826046,0.1394094802599677
2020-10-23,ISAE,17.49223518371582,13.951359748840332,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.021216639556306,0.0,0.0,1.021216639556306,0.01460949682566981,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,0.004227588931130772,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.02121663955630604,0.22618010212381146,0.2723941238523923,0.01970739407316078,-2.345009266928857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-22,1,1.0062321453740664,0.007292334272411161,0.006232145374066356,0.48721838072773727,0.5127816192722628,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,ISAE,0.014984494182239683,0.16722795747859853,0.15224346329635885
2020-10-26,ISAE,17.49886703491211,14.06102180480957,1.0,0.0,1.0,0.0,1.0,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,1.021603814592634,0.0,0.0,1.021603814592634,0.00037913114742837983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0004866452646012376,0.004614763967458697,0.0,0.058381140479233616,0.0,17.41982157725956,0.0,0.021603814592634052,0.21872957963439932,0.27215153870550285,0.020086039843877867,-2.6596561336298605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-23,1,1.010473759758598,0.00421534374948318,0.01047375975859799,0.48535715314967437,0.5146428468503256,0.851939311647677,-0.0023997629863717895,-0.148060688352323,ISAE,0.011130054834036063,0.16966450294495705,0.158534448110921
