date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-21,BTG,22.515729904174805,9.610020637512209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5928971504817695,0.0,7.340200266756042,0.0,5.697753852051987,0.0,5.697753852051987,0.005128161649007756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457700299268047,0.0,0.5928971504817695,0.0,7.340200266756042,4.697753852051987,0.8514078013174622,0.7822699799646531,0.13919929727989785,0.49668225848718767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.988292532708737,-0.018341252100394168,18.988292532708737,0.6777081826073413,0.32229181739265866,2.4791912415216752,-0.0011584129742252536,1.4791912415216752,BTG,-14.29053868065675,3.2185626105303116,17.50910129118706
2025-08-22,BTG,23.23083114624023,9.825756072998049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5928971504817695,0.0,7.340200266756042,0.0,5.825662777009485,0.0,5.825662777009485,0.022449008552981375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736789548843028,0.0,0.5928971504817695,0.0,7.340200266756042,4.825662777009485,0.8604732163560573,0.7831928297286034,0.1388820870015821,0.5564460348768635,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.563139707769746,0.02875919361898127,19.563139707769746,0.679685050494034,0.320314949505966,2.5429076968445887,0.025700500330827936,1.5429076968445887,BTG,-14.737476930760263,3.282755080164896,18.020232010925156
2025-08-25,BTG,22.84348487854004,9.757112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5928971504817695,0.0,7.340200266756042,0.0,5.784964199989433,0.0,5.784964199989433,-0.006986085288126498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329803778642507,0.0,0.5928971504817695,0.0,7.340200266756042,4.784964199989433,0.8506694444629472,0.7841765631148316,0.13854629177925543,0.479932595049589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.28408389463224,-0.01357068118503646,19.28408389463224,0.6775468896932482,0.3224531103067518,2.5439582718961957,0.00041313927867325795,1.5439582718961957,BTG,-14.499119694642808,3.241005928093237,17.740125622736045
2025-08-26,BTG,22.81368827819824,9.698275566101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5928971504817695,0.0,7.340200266756042,0.0,5.750079947728297,0.0,5.750079947728297,-0.0060301587106104115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398096125603115,0.0,0.5928971504817695,0.0,7.340200266756042,4.750079947728297,0.855412625878873,0.7851925844563163,0.13808880253841077,0.5085136530387703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.226715992075036,-0.0028282225046596388,19.226715992075036,0.6785822923309021,0.32141770766909794,2.539276762017104,-0.0018402463321861573,1.5392767620171042,BTG,-14.476636044346739,3.210803185711193,17.687439230057933
2025-08-27,BTG,22.793825149536133,10.178776741027832,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.011454923786398,3.017483862572757,-4.440892098500626e-16,6.028938786359156,0.04849651503385233,return_to_50_50,True,sell_pn_buy_on,3.017483862572757,3.011454923786398,0.006028938786359156,0.8384744676475933,0.0,0.0,-0.003011454923786657,0.841491951510166,0.0,0.5928971504817695,0.0,7.340200266756042,5.028938786359156,0.8061848315671081,0.7862437586164275,0.13760836484838534,0.1449117789652638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.536868910095812,0.015333824736665003,19.536868910095812,0.6677522766514035,0.3322477233485966,2.5657254497198467,0.01041583497252696,1.5657254497198467,BTG,-14.507930123736656,3.463213336639309,17.971143460375966
2025-08-28,BTG,23.23083114624023,10.227807998657228,0.5,0.5,0.5030462642549535,0.49695373574504653,0.5030462642549535,0.49695373574504653,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.069190904994691,3.0320191090392603,-4.440892098500626e-16,6.101210014033951,0.01198738786970499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05472452628450651,0.8560271979766693,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.101210014033951,0.8203700400222655,0.7871281609608026,0.1370138594661531,0.24261690890967677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.83265462174353,0.014402668339685842,19.83265462174353,0.6708918716486472,0.3291081283513528,2.599694043055146,0.013239371866155203,1.599694043055146,BTG,-14.731444607709578,3.501515970978805,18.232960578688385
2025-08-29,BTG,23.975727081298828,10.090521812438965,0.5,0.5,0.5143112314136785,0.4856887685863215,0.5143112314136785,0.4856887685863215,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.1676044234201557,2.991320814734601,-4.440892098500626e-16,6.158925238154756,0.00945963570964592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1531380447099708,0.8153289036720103,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.158925238154756,0.8654453981240477,0.7880315235431306,0.1364764051283768,0.5672326619982236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.188779775931593,0.017094564310415228,20.188779775931593,0.6807665920022677,0.31923340799773237,2.6065688587437337,0.002644471070337273,1.6065688587437337,BTG,-15.029854537776837,3.5523563794110227,18.582210917187858
2025-09-01,BTG,23.459264755249023,9.953235626220703,0.5,0.5,0.5122932678348379,0.48770673216516214,0.5122932678348379,0.48770673216516214,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.0993708994491027,2.9506225204299428,-4.440892098500626e-16,6.049993419879046,-0.017686822629518817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.084904520738918,0.7746306093673518,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.049993419879046,0.8573678155051887,0.7891126913291155,0.13600351057368337,0.5018629584498424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.786028871446376,-0.01900774413365236,19.786028871446376,0.6790085865616478,0.32099141343835225,2.6010948097906224,-0.0021000975802916155,1.6010948097906224,BTG,-14.73603545156733,3.4488986100884236,18.184934061655753
2025-09-02,BTG,23.836679458618164,9.825756072998049,0.5,0.5,0.5194985084944347,0.4805014915055653,0.5194985084944347,0.4805014915055653,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.1492338495820476,2.9128313885047423,-4.440892098500626e-16,6.06206523808679,0.0019953440227022945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13476747087186272,0.7368394774421514,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.06206523808679,0.8862184392530024,0.7901173250824071,0.1355665026272395,0.7088853980015977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.927638671804928,0.006812739520105193,19.927638671804928,0.6852640108865987,0.3147359891134013,2.586534208198172,-0.005597874224977817,1.586534208198172,BTG,-14.865573433718138,3.475531029888618,18.341104463606754
2025-09-03,BTG,23.578447341918945,9.89439868927002,0.5,0.5,0.5150403127189982,0.4849596872810018,0.5150403127189982,0.4849596872810018,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.1151169615998007,2.9331803942993746,-4.440892098500626e-16,6.048297355899175,-0.00227115374824971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10065058288961583,0.7571884832367839,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.048297355899175,0.8683642384836219,0.7913155843240824,0.13507328103238733,0.5704211341476558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.81829191812041,-0.005224992432224962,19.81829191812041,0.6814005894622792,0.3185994105377207,2.57785314066647,-0.0033562546763102885,1.5778531406664702,BTG,-14.769994562221234,3.4704442152327046,18.24043877745394
2025-09-04,BTG,23.84661102294922,10.355287551879885,0.5,0.5,0.5064896394679036,0.4935103605320964,0.5064896394679036,0.4935103605320964,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.1505459794290323,3.069810240964461,-4.440892098500626e-16,6.220356220393493,0.02844748767626326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13607960071884737,0.8938183299018703,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.220356220393493,0.834144847926849,0.7924794433195884,0.13446479953720636,0.3098610547196163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.28858448292653,0.022590353072951874,20.28858448292653,0.6739261031302028,0.32607389686979726,2.598661899144795,0.00807212720928896,1.598661899144795,BTG,-15.068228262533038,3.6216943212486976,18.689922583781737
2025-09-05,BTG,24.839805603027344,10.198389053344728,0.5,0.5,0.5204967138409043,0.47950328615909565,0.5204967138409043,0.47950328615909565,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.281764003996317,3.02329790461628,-4.440892098500626e-16,6.305061908612597,0.013617497972446602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2672976252861325,0.8473059935536892,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.305061908612597,0.8902176591991369,0.7934806851219117,0.13382791112664139,0.722846028626143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.780947467933114,0.02312802832905403,20.780947467933114,0.6861259118906675,0.3138740881093325,2.629017988793866,0.011681430993027986,1.629017988793866,BTG,-15.475885559320517,3.676043919818731,19.15192947913925
2025-09-08,BTG,24.541847229003903,10.100327491760254,0.5,0.5,0.5198962460348643,0.4801037539651357,0.5198962460348643,0.4801037539651357,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.2423985966261313,2.9942276943986665,-4.440892098500626e-16,6.236626291024798,-0.010854075436486532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22793221791594648,0.8182357833360754,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.236626291024798,0.8878118624070472,0.7947024494028204,0.13329692941492505,0.6985113116476748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.53595014663629,-0.011248239850792596,20.53595014663629,0.6856075745105703,0.3143924254894297,2.6133883810085523,-0.0059450364554121116,1.6133883810085523,BTG,-15.29932385561149,3.623237910016246,18.922561765627737
2025-09-09,BTG,24.442529678344727,10.139552116394045,0.5,0.5,0.5179163198251294,0.4820836801748706,0.5179163198251294,0.4820836801748706,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.229277046162844,3.0058557784857123,-4.440892098500626e-16,6.235132824648556,-0.00023946703017807547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2148106674526594,0.8298638674231212,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.235132824648556,0.8798808074009883,0.7959135652442,0.1327475921003028,0.6325330714348737,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.50249149714173,-0.001553618450393035,20.50249149714173,0.6838955256948862,0.3161044743051138,2.610181362429962,-0.0012271496276236027,1.610181362429962,BTG,-15.267358672493174,3.624951462218594,18.892310134711767
2025-09-10,BTG,24.43259620666504,10.247419357299805,0.5,0.5,0.5151721943585854,0.4848278056414146,0.5151721943585854,0.4848278056414146,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.2279646643224185,3.03783286836739,-4.440892098500626e-16,6.265797532689808,0.004918052093458192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21349828561223377,0.861840957304799,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.265797532689808,0.8688922470088931,0.797055817461239,0.13222366124856244,0.5432948147806271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.568823827976342,0.003084867204501851,20.568823827976342,0.6815152058725226,0.3184847941274774,2.6236545266882927,0.005161773220918153,1.6236545266882927,BTG,-15.303026295286534,3.642143006001515,18.94516930128805
2025-09-11,BTG,24.978853225708008,10.188583374023438,0.5,0.5,0.5221297697741208,0.47787023022587916,0.5221297697741208,0.47787023022587916,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.300134577834425,3.0203910249522146,-4.440892098500626e-16,6.32052560278664,0.008734414064818674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2856681991242406,0.8443991138896234,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.32052560278664,0.8967617795704639,0.7981978019881407,0.13159241383532022,0.7490095721298181,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.85803002741775,0.01340852898368472,20.85803002741775,0.687533515442549,0.3124664845574509,2.6384363019758186,0.00563404028128045,1.6384363019758186,BTG,-15.537504424631111,3.6820893008108215,19.219593725441932
2025-09-12,BTG,24.353139877319336,10.306256294250488,0.5,0.5,0.5129283273615302,0.48707167263846984,0.5129283273615302,0.48707167263846984,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.2174671215596593,3.055274994497958,-4.440892098500626e-16,6.272742116057618,-0.0075600495484038355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20300074284947459,0.879283083435367,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.272742116057618,0.8599096709021259,0.7994230422018633,0.13106385669866413,0.46150502681552075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.56046144974329,-0.013613696078795923,20.56046144974329,0.6795623467415283,0.3204376532584718,2.62223532881156,-0.0061403692604313775,1.62223532881156,BTG,-15.287719333685672,3.6505067872460577,18.93822612093173
2025-09-15,BTG,24.34321022033691,10.2670316696167,0.5,0.5,0.5137790563541809,0.48622094364581914,0.5137790563541809,0.48622094364581914,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.216155243706115,3.0436469104109127,-4.440892098500626e-16,6.259802154117027,-0.0020628876018138342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2016888649959304,0.8676549993483217,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.259802154117027,0.8633150166764323,0.800561346779588,0.13033364863611913,0.48148479347837014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.52819326102515,-0.001496637202935247,20.52819326102515,0.6803034319906507,0.3196965680093494,2.6457350339133,0.008961707152496556,1.6457350339133,BTG,-15.268391106908124,3.6140671202037273,18.88245822711185
2025-09-16,BTG,24.64116668701172,10.2376127243042,0.5,0.5,0.5175341056429292,0.48246589435707077,0.5175341056429292,0.48246589435707077,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.2555203990828603,3.0349257059879324,-4.440892098500626e-16,6.290446105070792,0.004895354549442121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24105402037267545,0.8589337949253415,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.290446105070792,0.878350026815303,0.8018134912270255,0.12940783982874754,0.5914366215336144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.68773306546438,0.007410738212205725,20.68773306546438,0.6835645047004635,0.3164354952995364,2.6552270716602773,0.0035876751168606447,1.6552270716602773,BTG,-15.397286960393586,3.635219033410515,19.0325059938041
2025-09-17,BTG,25.117902755737305,10.2964506149292,0.5,0.5,0.5208870328424562,0.4791129671575438,0.5208870328424562,0.4791129671575438,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.3185054036659745,3.0523681148338926,-4.440892098500626e-16,6.370873518499867,0.012785645419367109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3040390249557896,0.8763762037713018,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.370873518499867,0.8917816137365131,0.803048368826178,0.1286422407169745,0.6897675632497484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.0139956025353,0.015043644076865759,21.0139956025353,0.6864626225920466,0.3135373774079534,2.6834635800648776,0.0106343102275408,1.6834635800648776,BTG,-15.643122084035433,3.687409938434989,19.330532022470422
2025-09-18,BTG,25.117902755737305,10.718114852905272,0.5,0.5,0.5108634725996942,0.4891365274003058,0.5108634725996942,0.4891365274003058,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.3185054036659745,3.177369877411933,-4.440892098500626e-16,6.4958752810779075,0.019620820004518702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3040390249557896,1.0013779663493418,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.4958752810779075,0.8516455621865049,0.8042277647741531,0.1280845211179234,0.3702070866837662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.29665760107595,0.012840104252046736,21.29665760107595,0.6777601120948696,0.3222398879051303,2.681731052786789,-0.000645631001277458,1.6817310527867888,BTG,-15.800782319998042,3.8141442282911187,19.614926548289162
2025-09-19,BTG,25.207286834716797,10.727920532226562,0.5,0.5,0.5115225950779708,0.4884774049220292,0.5115225950779708,0.4884774049220292,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.3303145722888363,3.1802767570759984,-4.440892098500626e-16,6.510591329364834,0.0022654450170547236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31584819357865157,1.0042848460134075,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.510591329364834,0.8542833743850928,0.805256440048703,0.12741586996508758,0.38477886898879543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.35700732770451,0.0027066714531081004,21.35700732770451,0.6783359434804768,0.3216640565195233,2.688458419345326,0.0025085910652919985,1.6884584193453258,BTG,-15.846415998339674,3.822132910019508,19.66854890835918
2025-09-22,BTG,25.09803771972656,10.629859924316406,0.5,0.5,0.5127317016170965,0.48726829838290353,0.5127317016170965,0.48726829838290353,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.3158808919785634,3.1512068295737774,-4.440892098500626e-16,6.467087721552341,-0.0066819748947039015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30141451326837887,0.9752149185111867,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.467087721552341,0.8591226497102804,0.8062138805184168,0.1268708459469941,0.41702858365087736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.225544558425767,-0.005880159511145067,21.225544558425767,0.6793909428678285,0.32060905713217147,2.6745244765555882,-0.005182874575806462,1.6745244765555882,BTG,-15.758456836873426,3.7925632449967526,19.551020081870178
2025-09-23,BTG,25.47545051574707,10.718114852905272,0.5,0.5,0.514394807123622,0.48560519287637804,0.514394807123622,0.48560519287637804,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.365743590118068,3.177369877411933,-4.440892098500626e-16,6.5431134675300004,0.011755793218065413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35127721140788315,1.0013779663493418,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.5431134675300004,0.8657799766695868,0.8072182333640197,0.12628020042819782,0.46374445959851834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.511770502199887,0.012878242106585835,21.511770502199887,0.6808392993644071,0.31916070063559276,2.698779858448835,0.00906904464919478,1.6987798584488352,BTG,-15.968657034669887,3.8443336090811653,19.812990643751053
2025-09-24,BTG,25.674091339111328,10.727920532226562,0.5,0.5,0.516106373950766,0.483893626049234,0.516106373950766,0.483893626049234,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.391987447024966,3.1802767570759984,-4.440892098500626e-16,6.572264204100964,0.004455178213800481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3775210683147811,1.0042848460134075,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.572264204100964,0.8726326258652426,0.8082266159371735,0.1257258149489483,0.5122735530027905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.637852804670402,0.005600727959544249,21.637852804670402,0.6823265116741779,0.317673488325822,2.700014744913005,0.0004575721359056928,1.700014744913005,BTG,-16.065588600569438,3.8722494591879593,19.937838059757397
2025-09-25,BTG,25.465517044067383,10.678890228271484,0.5,0.5,0.5152131815576704,0.4847868184423296,0.5152131815576704,0.4847868184423296,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.3644312082776424,3.165741793324888,-4.440892098500626e-16,6.530173001602531,-0.006404368599815191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34996482956745756,0.9897498822622971,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.530173001602531,0.8690563473143906,0.8092435129810388,0.12520314099909816,0.4777263082703545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.47950001843005,-0.006995044433175335,21.47950001843005,0.6815508231487795,0.3184491768512205,2.678155411383073,-0.008096005242607118,1.6781554113830728,BTG,-15.949327016827517,3.852017590219458,19.801344607046975
2025-09-26,BTG,25.922388076782227,10.649471282958984,0.5,0.5,0.5203417463511693,0.47965825364883075,0.5203417463511693,0.47965825364883075,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,3.424791701173346,3.157020588901908,-4.440892098500626e-16,6.581812290075254,0.007907797918990767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41032532246316145,0.981028677839317,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.581812290075254,0.889596753701527,0.8101791311501576,0.1247631457486757,0.6365471315651914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.73464823426245,0.011350262044227621,21.73464823426245,0.6859921800047921,0.3140078199952078,2.6807542023002067,0.0009703659862636549,1.6807542023002067,BTG,-16.152835944187196,3.901058087775047,20.053894031962244
2025-09-29,BTG,26.7666072845459,10.639665603637695,0.5,0.5,0.5285641711333682,0.4714358288666318,0.5000285372641557,0.49997146273584425,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.3452206176401313,3.3448387856553117,0.0,6.690059403295443,0.01644639932734271,hold_previous_allocation,True,sell_on_buy_pn,0.19110690840228894,0.19072507641746875,0.0003818319848197577,0.028010825674902956,0.0,0.0,0.49365921474893043,0.9779310730988343,0.13211713716456594,0.29644857524088475,22.81661897468567,7.340200266756042,5.690059403295443,0.922566058581948,0.8110782895033005,0.12451452826709669,0.8953796045349384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.235986018988125,0.022051706257329773,22.235986018988125,0.6930500774990181,0.3069499225009818,2.697157918018284,0.006119067426622715,1.6971579180182839,BTG,-16.545926615692682,3.992901485277159,20.53882810096984
