date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,ISAE,17.5804500579834,13.293731689453123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9823291892046513,-5.551115123125783e-17,0.9823291892046513,0.010379164143645925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01717081079534878,0.0,0.07389416396781981,0.0,13.526102013080122,-0.017670810795348713,0.2794948699118769,0.2133793909624479,0.045011952274812896,1.4688427319431083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.03031569064363,0.0087741463762121,3.03031569064363,0.5444436349520075,0.45555636504799235,1.656101403812579,0.01129399935859099,0.656101403812579,ISAE,-3.047986501438979,-0.6737722146079277,2.374214286831051
2020-02-13,ISAE,17.483144760131836,13.222481727600098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9770642328407829,-5.551115123125783e-17,0.9770642328407828,-0.005359666007818897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.02243576715921716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.02293576715921719,0.2793187181923802,0.21395632417644467,0.044923503578875854,1.4549709797494632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0083301239993805,-0.005455048272096641,3.0083301239993805,0.5443999446215414,0.45560005537845855,1.6417368099814056,-0.008673740507739502,0.6417368099814056,ISAE,-3.031265891158598,-0.6646725771406228,2.366593314017975
2020-02-14,ISAE,17.9372501373291,13.19279670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9748706830725007,-5.551115123125783e-17,0.9748706830725007,-0.0022450415177971417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.024629316927499405,0.0,0.07389416396781981,0.0,13.526102013080122,-0.025129316927499312,0.3072085871584016,0.21420752637151116,0.04511165934563955,2.061574815378185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.060908778320788,0.01311734630004624,3.060908778320788,0.5513084283881219,0.44869157161187817,1.6235539594895743,-0.01107537479898335,0.6235539594895743,ISAE,-3.086038095248287,-0.6486832764170736,2.4373548188312135
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9950523698168054,-5.551115123125783e-17,0.9950523698168054,0.020701911642986515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004447630183194616,0.0,0.07389416396781981,0.0,13.526102013080122,-0.004947630183194551,0.29750955715521954,0.21429375669048414,0.04526892988330513,1.8382541994973203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122920645663056,0.015270440861247403,3.122920645663056,0.5489080283930673,0.4510919716069328,1.6367262352557097,0.008113235589827017,0.6367262352557097,ISAE,-3.1278682758462506,-0.6416738654389043,2.4861944104073466
2020-02-18,ISAE,18.164304733276367,13.430288314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9924199268703544,-5.551115123125783e-17,0.9924199268703544,-0.002645532060725264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.007080073129645716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0075800731296455925,0.30194591159302275,0.21431644639348316,0.04530934310140337,1.9340263884078568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122048942813707,-0.0002114284809886513,3.1220489428137066,0.5500062651744806,0.44999373482551946,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ISAE,-3.129629015943352,-0.6395938131759189,2.4900352027674333
2020-02-19,ISAE,18.09943199157715,13.537158966064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,1.0003170442968086,-5.551115123125783e-17,1.0003170442968086,0.00795743536847171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.000817044296808528,0.0,0.07389416396781981,0.0,13.526102013080122,0.00031704429680856627,0.2904421358845468,0.21479042912688737,0.04559903395509681,1.65906380455684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.128712157288954,0.0016164811645100752,3.1287121572889536,0.5471574805166234,0.45284251948337656,1.653887098834651,0.013402680536107159,0.653887098834651,ISAE,-3.128395112992145,-0.6535700545378424,2.474825058454303
2020-02-20,ISAE,18.06699562072754,13.28779411315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9818904369684153,-5.551115123125783e-17,0.9818904369684152,-0.01842076712923224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609563031584886,0.0,0.07389416396781981,0.0,13.526102013080122,-0.01810956303158484,0.30724094940343916,0.21521238501589174,0.04580550535889531,2.009115796594431,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.090223150775427,-0.009322278969139841,3.0902231507754268,0.5513164337407038,0.4486835662592962,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ISAE,-3.1083327138070116,-0.6445733463703593,2.4637593674366522
2020-02-21,ISAE,18.06050682067871,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9849613502672374,-5.551115123125783e-17,0.9849613502672374,0.0031275518970361738,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538649732762652,0.0,0.07389416396781981,0.0,13.526102013080122,-0.015038649732762588,0.30375906147773346,0.21567449922547854,0.0461442880162189,1.908894167384157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.095152993111728,0.001205274664627165,3.0951529931117276,0.5504549778277142,0.44954502217228587,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ISAE,-3.11019164284449,-0.6286566253470194,2.481535017497471
2020-02-26,ISAE,17.061473846435547,12.919673919677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9546885030314317,-5.551115123125783e-17,0.9546885030314316,-0.030735061053504542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04481149696856836,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0453114969685684,0.27807167064747196,0.2161669564378556,0.04641978239536682,1.3335847566531265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9138781806652125,-0.04426569965796867,2.9138781806652125,0.5440906240221928,0.45590937597780723,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ISAE,-2.959189677633781,-0.5459005588697479,2.413289118764033
2020-02-27,ISAE,17.450702667236328,12.88999080657959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9524950942050822,-5.551115123125783e-17,0.952495094205082,-0.002297512559735204,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04700490579491799,0.0,0.07389416396781981,0.0,13.526102013080122,-0.04750490579491795,0.30292881157141505,0.21649186557522412,0.04656574585006728,1.8562345436171304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9583596201470845,0.011365054666650831,2.9583596201470845,0.5502495203274341,0.44975047967256593,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ISAE,-3.0058645259420027,-0.5092868535316428,2.4965776724103597
2020-02-28,ISAE,16.737106323242188,13.085923194885254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9669733542331475,-5.551115123125783e-17,0.9669733542331473,0.015200351283854552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.032526645766852706,0.0,0.07389416396781981,0.0,13.526102013080122,-0.03302664576685266,0.24609110292596448,0.2171623058678949,0.0465892474710674,0.6209329110978834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8963538649797202,-0.015664507805650096,2.8963538649797202,0.5361471281139975,0.4638528718860025,1.4786447317994067,0.011535772547191847,0.4786447317994067,ISAE,-2.929380510746573,-0.5116713775662594,2.4177091331803133
2020-03-02,ISAE,17.61288833618164,13.28779411315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9818904369684153,-5.551115123125783e-17,0.9818904369684152,0.015426570618481739,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609563031584886,0.0,0.07389416396781981,0.0,13.526102013080122,-0.01810956303158484,0.28178504788013425,0.21734436346878505,0.04661238326883065,1.382479931131095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.033544373838884,0.03520997158195183,3.0335443738388843,0.5450115977428543,0.4549884022571457,1.5134632581510554,0.023547594363168667,0.5134632581510554,ISAE,-3.051653936870469,-0.5315728211826403,2.520081115687829
2020-03-03,ISAE,17.839941024780273,13.174979209899902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9735540740089604,-5.551115123125783e-17,0.9735540740089603,-0.008490115236475249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.025945925991039655,0.0,0.07389416396781981,0.0,13.526102013080122,-0.026445925991039676,0.3031203049305713,0.21768759957533745,0.04676753485259062,1.826752374794059,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.046302448715161,0.003162993559467031,3.046302448715161,0.5502969096876077,0.44970309031239236,1.498019900356276,-0.010203985932004778,0.49801990035627597,ISAE,-3.0727483747062005,-0.5244658263473156,2.548282548358885
2020-03-04,ISAE,18.09943199157715,13.952776908874512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,1.0310287847107833,-5.551115123125783e-17,1.0310287847107833,0.059035971638586204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.03152878471078308,0.0,0.07389416396781981,0.0,13.526102013080122,0.031028784710783297,0.2602020060732291,0.21812829871554434,0.04704753142540875,0.8942808704934977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.186114360744753,0.03455300581250098,3.186114360744753,0.5396545691500572,0.46034543084994284,1.5219656214957913,0.01598491524299539,0.5219656214957913,ISAE,-3.1550855760339696,-0.490936836785008,2.6641487392489616
2020-03-05,ISAE,17.51557731628418,13.448100090026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9937361131080968,-5.551115123125783e-17,0.9937361131080968,-0.03617034961167209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.0057638868919033205,0.0,0.07389416396781981,0.0,13.526102013080122,-0.006263886891903159,0.26425277853266405,0.21837304639374044,0.04710553799112238,0.9739774577581558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.043538957488656,-0.03405912762276553,3.043538957488656,0.5406607294895727,0.4593392705104272,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ISAE,-3.0498028443805594,-0.45738594335668004,2.5924169010238796
2020-03-06,ISAE,17.51557731628418,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9849613502672374,-5.551115123125783e-17,0.9849613502672374,-0.008830073422022133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538649732762652,0.0,0.07389416396781981,0.0,13.526102013080122,-0.015038649732762588,0.27312206807784634,0.21880092308376614,0.047030271936683084,1.155025109512716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.027138365562638,-0.004055999484225192,3.027138365562638,0.542862579833382,0.4571374201666179,1.3909951597564265,-0.04143476176968286,0.3909951597564265,ISAE,-3.0421770152954,-0.4060338094891891,2.6361432058062113
