date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.444458484649658,5.434941291809082,1.0,0.0,0.5004836501918527,0.4995163498081473,1.0,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,1.0138048960292443,0.0,-1.1102230246251565e-16,1.013804896029244,-0.01350990400748342,overweight_on,True,sell_pn_buy_on,0.5069180428612212,0.5059052195987613,0.0010128232624599825,0.007410125817361002,0.0,0.0012490009990010487,0.007643771210884099,0.0,0.0932874550999842,0.09327019661191001,5.357097580423594,5.350058401584626,0.013804896029244063,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.014505769680866365,0.04233584320946204,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,1.0,0.0,1.0,0.0,1.0,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,1.0029568346835493,0.0,-1.1102230246251565e-16,1.0029568346835491,-0.010700344206447832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,-0.0032042901348108875,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,0.0029568346835491255,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.012453491573512832,0.04346352676353349,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,1.0,0.0,1.0,0.0,1.0,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,0.9901363662600293,0.0,-1.1102230246251565e-16,0.9901363662600292,-0.01278267217508422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,-0.016024758558330864,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,-0.00986363373997079,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.006062291050834667,0.040763406142633074,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,1.0,0.0,1.0,0.0,1.0,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,1.015777214315898,0.0,-1.1102230246251565e-16,1.0157772143158978,0.025896279471806505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.009616089497537856,0.0,0.18620858233883308,0.0,5.403408973854419,0.0,0.015777214315897847,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.019324087527123,0.04278167570255409,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5182437443165302,0.5172082922799337,-1.1102230246251565e-16,1.035452036596464,0.019369229791019293,return_to_50_50,True,sell_on_buy_pn,0.5182437443165302,0.5172082922799337,0.0010354520365964638,0.014644938163033583,0.0,0.0012490009990010487,0.015163181907350137,-0.0005172082922799812,0.18620858233883308,0.0,5.403408973854419,0.0,0.0354520365964639,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.012313712481998973,0.05146748699410919,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.4988212166010614,0.5011787833989386,0.4988212166010614,0.5011787833989386,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5118335101047702,0.5142525765945363,-1.1102230246251565e-16,1.0260860866993062,-0.009045276426268511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.008752947695590148,-0.0034729239776774127,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.026086086699306232,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.012253582516647654,0.050636363743827295,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.5002620600889559,0.4997379399110441,0.5002620600889559,0.4997379399110441,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.507888607157949,0.5073564967134839,-1.1102230246251565e-16,1.015245103871433,-0.010565373576739923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.004808044748768928,-0.010369003858729691,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.015245103871432963,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.012080596591788062,0.05059885219525029,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5019310298064568,0.49806897019354324,0.5019310298064568,0.49806897019354324,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5187367572948153,0.5147453876421869,-1.1102230246251565e-16,1.0334821449370022,0.017963190362628723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.01565619488563515,-0.002980112930026779,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.03348214493700219,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.012246284019542308,0.06100949096012709,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.49858175657818055,0.5014182434218195,0.49858175657818055,0.5014182434218195,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5118335101047702,0.5147453876421869,-1.1102230246251565e-16,1.026578897746957,-0.006679599859430563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.008752947695590148,-0.002980112930026779,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.026578897746956986,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.012266781595188903,0.05690620666213997,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.49738015651563006,0.5026198434843699,0.49738015651563006,0.5026198434843699,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5103541604008158,0.5157305229449662,-1.1102230246251565e-16,1.0260846833457822,-0.00048141881959529176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.007273597991635786,-0.001994977627247438,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.026084683345782178,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.012297559296839955,0.043415778957767936,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.4992844763231624,0.5007155236768376,0.4992844763231624,0.5007155236768376,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.5034508244195997,0.5048938133450653,-1.1102230246251565e-16,1.0083446377646648,-0.01728906577503131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,0.0003702620104195486,-0.012831687227148341,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.008344637764664764,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012027814898627254,0.0419694933388679,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4953697147442937,0.5046302852557063,0.4953697147442937,0.5046302852557063,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.4990129972856646,0.5083416762701289,-1.1102230246251565e-16,1.0073546735557937,-0.0009817716798352638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012490009990010487,-0.004067565123515448,-0.00938382430208472,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,0.007354673555793667,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.012133336940913009,0.04861195809780572,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,1.0,0.0,0.4984808563084116,0.5015191436915885,1.0,0.0,0.18658890530588929,0.0,5.296552628491978,0.0,0.9674534094391937,0.0,-5.551115123125783e-17,0.9674534094391936,-0.0396099458949799,overweight_on,True,sell_pn_buy_on,0.48568307751368217,0.484712681754414,0.0009703957592680963,-0.032528106136045176,0.0,0.0012490009990010487,-0.02082454740615497,0.0,0.09310429116941654,0.09280708281273535,5.403408973854419,5.578512812614441,-0.03254659056080644,-0.009273908437801293,0.010180208971836314,0.0245520923913265,-0.7923608749741489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.010604387095451306,0.07586763527475471,0.0652632481793034
