date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-31,BBDC,12.513785362243652,14.556187629699709,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8257816535039688,0.0,-5.551115123125783e-17,0.8257816535039688,-0.004457827604920528,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.09384210631357927,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.17421834649603118,-0.15118530424470045,-0.11952236211964515,0.022236573900726413,-1.4239127963872595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7393012462977249,-0.006461057010101912,-0.26069875370227513,0.47978341262740803,0.520216587372592,1.1222706687019812,-0.00685872080005967,0.12227066870198122,BBDC,0.08648040720624395,-0.2964890151980124,-0.38296942240425635
2025-08-01,BBDC,12.495107650756836,14.584305763244627,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.824549115864176,0.0,-5.551115123125783e-17,0.824549115864176,-0.0014925708685376016,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.09260956867378649,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.175450884135824,-0.15460882306409207,-0.11972788423104055,0.022289073822377027,-1.5649344208296774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.739514748885441,0.0002887897035008802,-0.260485251114559,0.47892899212088025,0.5210710078791199,1.1169237516129304,-0.004764373905659536,0.11692375161293045,BBDC,0.08503436697873501,-0.29237463574875444,-0.37740900272748945
2025-08-04,BBDC,12.614095687866213,14.695958137512209,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8324011075027601,0.0,-5.551115123125783e-17,0.83240110750276,0.009522770066104025,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10046156031237054,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.16759889249724003,-0.15275760528629778,-0.11993108675545122,0.022372902543006258,-1.4672445145526318,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7458375032161553,0.008549869140870525,-0.2541624967838447,0.4793909925373322,0.5206090074626677,1.1214273063850961,0.00403210583145186,0.12142730638509613,BBDC,0.0865636042866047,-0.28902619888233616,-0.37558980316894086
2025-08-05,BBDC,12.642148971557615,14.724108695983888,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8342523368727953,0.0,-5.551115123125783e-17,0.8342523368727952,0.002223963127090167,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10231278968240577,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1657476631272048,-0.15244980988088264,-0.12012716843153054,0.022443380085130648,-1.4401859847646892,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7473764571672665,0.002063390409405619,-0.25262354283273347,0.47946781114505904,0.5205321888549409,1.1229453585554892,0.001353678621654364,0.12294535855548916,BBDC,0.08687587970552868,-0.28869302168269395,-0.37556890138822263
2025-08-06,BBDC,12.642148971557615,14.705341339111328,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8342523368727953,0.0,-5.551115123125783e-17,0.8342523368727952,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10231278968240577,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1657476631272048,-0.15117439634823304,-0.12030890811446007,0.022519125683904836,-1.3706343961583534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7468805948546668,-0.0006634706082114805,-0.25311940514533315,0.4797861351439544,0.5202138648560455,1.1346427938906833,0.010416744898648744,0.13464279389068334,BBDC,0.08737174201812836,-0.30039045701788814,-0.3877621990360165
2025-08-07,BBDC,12.70760440826416,14.817952156066896,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8385717252264936,0.0,-5.551115123125783e-17,0.8385717252264935,0.005177556193476818,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10663217803610403,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.16142827477350652,-0.1536388426417532,-0.1204770102816985,0.02259096351178376,-1.4679246568105446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7517112858939887,0.006467822397048462,-0.24828871410601128,0.4791710614959523,0.5208289385040478,1.1514257039966942,0.014791360061841452,0.1514257039966942,BBDC,0.08686043933250476,-0.3128539787702007,-0.39971441810270547
2025-08-08,BBDC,12.819811820983888,14.97748851776123,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.845976265110218,0.0,-5.551115123125783e-17,0.8459762651102178,0.008829942223158582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.11403671791982842,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.15402373488978216,-0.15555653550872117,-0.12062907858742972,0.022684877477157677,-1.539680210151513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7591070110473257,0.009838518181274125,-0.2408929889526743,0.47869248952256394,0.5213075104774361,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,BBDC,0.08686925406289214,-0.3002627606376338,-0.38713201470052594
2025-08-11,BBDC,12.79175853729248,14.921181678771973,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8441250357401824,0.0,-5.551115123125783e-17,0.8441250357401824,-0.0021882757783923124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.11218548854979284,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.15587496425981762,-0.1539806933475325,-0.12081477025884285,0.022778680196623467,-1.4560072314288828,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7568241250408665,-0.0030073309470683984,-0.2431758749591335,0.479085747737915,0.5209142522620849,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,BBDC,0.08730091069931589,-0.2996682392887029,-0.3869691499880188
2025-08-12,BBDC,13.0629301071167,15.26840591430664,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8620195817013384,0.0,-5.551115123125783e-17,0.8620195817013383,0.02119892812498425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13008003451094885,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1379804182986617,-0.15600726443746593,-0.12099868371565904,0.0228587967189756,-1.5315145916121422,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.773684705926164,0.022278070065997246,-0.226315294073836,0.4785800130079387,0.5214199869920613,1.1631147057087197,0.01689241500335492,0.16311470570871967,BBDC,0.08833487577517429,-0.30109512400738137,-0.38942999978255566
2025-08-13,BBDC,12.922667503356934,15.1370210647583,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8527636865821061,0.0,-5.551115123125783e-17,0.852763686582106,-0.010737453435761046,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.12082413939171656,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.147236313417894,-0.15816052923466417,-0.12117278938716713,0.022957871215160137,-1.6111136568739148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7662375596955302,-0.009625556991874284,-0.2337624403044698,0.478042709750231,0.5219572902497691,1.1527666500805411,-0.008896848760822085,0.15276665008054113,BBDC,0.0865261268865758,-0.30000296349843514,-0.38652909038501093
2025-08-14,BBDC,12.90396785736084,15.02441120147705,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8515297014893792,0.0,-5.551115123125783e-17,0.8515297014893792,-0.0014470422605266098,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.11959015429898963,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.14847029851062077,-0.15214144181701927,-0.12134806908370802,0.02307115145868234,-1.3347133015211003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7627321913327084,-0.004574780129826372,-0.23726780866729158,0.479544773648736,0.520455226351264,1.149975120811652,-0.0024215909340317143,0.14997512081165199,BBDC,0.08879751015667081,-0.29844541932227275,-0.38724292947894356
2025-08-15,BBDC,12.89461612701416,15.04317855834961,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8509125830775432,0.0,-5.551115123125783e-17,0.8509125830775432,-0.0007247174241328258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.11897303588715363,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.14908741692245675,-0.15411476675230062,-0.12148005117189756,0.02315197889962125,-1.4095864427786322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.76296297793032,0.0003025788084389802,-0.23703702206968003,0.47905228812510003,0.5209477118749,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,BBDC,0.08794960514722328,-0.29893603338657604,-0.3868856385337993
2025-08-18,BBDC,13.090981483459473,15.343480110168455,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8638706852059014,0.0,-5.551115123125783e-17,0.8638706852059013,0.015228476327723062,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13193113801551176,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.13612931479409873,-0.15876707852994576,-0.12163217241631602,0.02324015028278182,-1.5978771936402785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7764634001812385,0.01769472784582682,-0.2235365998187615,0.4778913668777822,0.5221086331222179,1.1581220007927606,0.007195194402270788,0.15812200079276062,BBDC,0.08740728502466277,-0.29425131558685935,-0.3816586006115221
2025-08-19,BBDC,12.660849571228027,14.817952156066896,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8354863848982587,0.0,-5.551115123125783e-17,0.8354863848982585,-0.032857117151599335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1035468377078691,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.16451361510174145,-0.1573249080214083,-0.12179943478890504,0.023355305978176456,-1.521087896073757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.750386015447017,-0.033584821548748645,-0.249613984552983,0.47825121599521225,0.5217487840047876,1.1337488298347853,-0.02104542607885118,0.1337488298347853,BBDC,0.08510036945124155,-0.29826244493652676,-0.3833628143877683
2025-08-20,BBDC,12.716955184936523,14.864874839782717,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8391887807055933,0.0,-5.551115123125783e-17,0.8391887807055933,0.004431425663250721,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10724923351520377,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.16081121929440667,-0.1560648796175479,-0.12195023505292944,0.023461696061673337,-1.4540570500505121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7532161037473961,0.0037715099190556156,-0.24678389625260388,0.47856563566542293,0.5214343643345771,1.1357307312794651,0.0017480956915021384,0.1357307312794651,BBDC,0.08597267695819721,-0.2965419505738718,-0.382514627532069
2025-08-21,BBDC,12.679551124572754,14.817952156066896,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8367204958564581,0.0,-5.551115123125783e-17,0.836720495856458,-0.0029412748429024083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.10478094866606856,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.16327950414354198,-0.1558488811057659,-0.12210664085891122,0.023557406791699965,-1.4323410273979371,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7509161128130089,-0.00305356048940586,-0.24908388718699115,0.47861953630608467,0.5213804636939152,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,BBDC,0.08580438304344917,-0.2976945902086665,-0.3834989732521157
2025-08-22,BBDC,13.053580284118652,15.30593967437744,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8614025891549749,0.0,-5.551115123125783e-17,0.8614025891549748,0.029498612046370942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.12946304196458536,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1385974108450252,-0.15917851965969065,-0.12224732846617592,0.023652819916908128,-1.5613863938106853,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7744113837028233,0.03128880908121512,-0.22558861629717675,0.4777887086396069,0.5222112913603932,1.1635701213598375,0.025700500330827936,0.1635701213598375,BBDC,0.08699120545215155,-0.3021675322048627,-0.38915873765701425
2025-08-25,BBDC,13.100334167480469,15.343480110168455,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8644878665504736,0.0,-5.551115123125783e-17,0.8644878665504736,0.0035816904132195404,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13254831936008404,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1355121334495264,-0.15805289642904086,-0.12244454070580713,0.023752924926563827,-1.4991145651882019,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7767285029282187,0.002992103776052746,-0.2232714970717813,0.47806956612287366,0.5219304338771265,1.164050837880462,0.00041313927867325795,0.16405083788046193,BBDC,0.0877593636222549,-0.2995629713299883,-0.3873223349522432
2025-08-26,BBDC,13.119032859802246,15.30593967437744,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8657217887104642,0.0,-5.551115123125783e-17,0.8657217887104642,0.0014273446831756242,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1337822415200747,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.13427821128953576,-0.15417690122965944,-0.12261363499668339,0.023854327493869495,-1.3231673054328499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7762666433878185,-0.0005946215938503752,-0.22373335661218152,0.4790367817909687,0.5209632182090312,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,BBDC,0.08945514532264576,-0.2961869088851099,-0.38564205420775566
2025-08-27,BBDC,13.137736320495604,15.418557167053224,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8669560255341362,0.0,-5.551115123125783e-17,0.8669560255341362,0.001425673743883138,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13501647834374658,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1330439744658638,-0.16008307054362314,-0.12277943137071257,0.02392811120815714,-1.5589880391475985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7797723214588976,0.004516074600062092,-0.22022767854110237,0.4775630217208001,0.5224369782791998,1.1740109468428732,0.010415834972526739,0.17401094684287322,BBDC,0.08718370407523857,-0.307054921308737,-0.3942386253839756
2025-08-28,BBDC,13.446308135986328,15.756393432617188,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8873186046134824,0.0,-5.551115123125783e-17,0.8873186046134824,0.02348744166902894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15537905742309285,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.11268139538651756,-0.15854163479475014,-0.12299386350302537,0.02401951010800064,-1.47995405118126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7974449714349903,0.022663859039044,-0.20255502856500973,0.47794761789669504,0.522052382103305,1.189554114343063,0.013239371866155203,0.18955411434306302,BBDC,0.08987363317849217,-0.3022355097295806,-0.39210914290807275
2025-08-29,BBDC,13.502413749694824,15.79392910003662,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8910210004208171,0.0,-5.551115123125783e-17,0.891021000420817,0.00417256641310626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15908145323042752,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.108978999579183,-0.15675716628523295,-0.12321433602026206,0.024089978729151303,-1.3923976705044028,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8000270403876932,0.0032379274372456024,-0.19997295961230677,0.47839288462743673,0.5216071153725633,1.192699855785044,0.002644471070337273,0.1926998557850439,BBDC,0.09099396003312377,-0.3016788553642269,-0.39267281539735066
2025-09-01,BBDC,13.408905029296877,15.69070053100586,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8848503826970836,0.0,-5.551115123125783e-17,0.8848503826970835,-0.006925333657477495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15291083550669402,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.11514961730291651,-0.15714917333240797,-0.12342080846836136,0.024153778570342628,-1.3964011786321582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7946490696273872,-0.0067222362355400245,-0.20535093037261276,0.47829506671075167,0.5217049332892484,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BBDC,0.09020131306969625,-0.30534468700681217,-0.3955460000765084
2025-09-02,BBDC,13.172281265258787,15.511231422424316,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8692356380399423,0.0,-5.551115123125783e-17,0.8692356380399422,-0.01764676261940068,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13729609084955277,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1307643619600578,-0.16344965186688842,-0.12363791926344646,0.02421024068595753,-1.6444170514394614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.78320009707693,-0.01440758315595303,-0.21679990292307005,0.4767231354224421,0.5232768645775578,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BBDC,0.08603554096301225,-0.3142968693605621,-0.40033241032357436
2025-09-03,BBDC,13.19100570678711,15.501837730407717,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8704712593838123,0.0,-5.551115123125783e-17,0.8704712593838122,0.0014215033183133663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.13853171219342278,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1295287406161878,-0.16142336865522555,-0.12386694404589353,0.024312976743946967,-1.5447069688281663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7834826474803047,0.0003607640045364402,-0.21651735251969528,0.47722863202899163,0.5227713679710084,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,BBDC,0.08698861190350748,-0.309089011504164,-0.3960776234076715
2025-09-04,BBDC,13.4718656539917,15.811874389648438,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8890051390127067,0.0,-5.551115123125783e-17,0.8890051390127067,0.021291776642935023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15706559182231708,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.11099486098729328,-0.16015771620312957,-0.12407841921742761,0.024407149471224784,-1.4782265757104593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7996352936517533,0.020616469584100905,-0.20036470634824666,0.47754439791509196,0.522455602084908,1.1890818314456075,0.008072127209289182,0.18908183144560753,BBDC,0.08936984536095338,-0.3000766924329008,-0.3894465377938542
2025-09-05,BBDC,13.771449089050291,16.197071075439453,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9087745770527345,0.0,-5.551115123125783e-17,0.9087745770527345,0.02223770951648585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17683502986234492,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09122542294726554,-0.16223288565119054,-0.12429357330714702,0.024485458149680908,-1.549463036881666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8183045019413397,0.023347153931048137,-0.18169549805866025,0.4770266762768999,0.5229733237231001,1.2029720088047027,0.011681430993027986,0.20297200880470267,BBDC,0.09047007511139471,-0.2941974317519682,-0.38466750686336293
2025-09-08,BBDC,13.705914497375488,16.11251449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9044499652819263,0.0,-5.551115123125783e-17,0.9044499652819262,-0.004758728820114522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17251041809153672,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09555003471807377,-0.16176881312092473,-0.12449330426368359,0.0245890290449574,-1.5159406574813665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8142128031656566,-0.005000215403894281,-0.18578719683434342,0.47714245071646194,0.5228575492835381,1.1958202963575182,-0.005945036455412223,0.1958202963575182,BBDC,0.09023716211626964,-0.29137033107559196,-0.3816074931918616
2025-09-09,BBDC,13.612295150756836,15.962194442749023,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8982720473607857,0.0,-5.551115123125783e-17,0.8982720473607857,-0.0068305800854499,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1663325001703961,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.1017279526392143,-0.15924963944980064,-0.12470669369861241,0.024678449368374506,-1.399721077915661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8075874675599632,-0.00813710565583603,-0.19241253244003675,0.47777096380645906,0.5222290361935409,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,BBDC,0.09068457980082245,-0.29608079856535263,-0.3867653783661751
2025-09-10,BBDC,13.499951362609863,15.84945583343506,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8908585080957753,0.0,-5.551115123125783e-17,0.8908585080957752,-0.008253111389575407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15891896090538565,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.10914149190422484,-0.16044908479027908,-0.12490224512097498,0.024756336074240822,-1.4358683596273722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8014243451249338,-0.0076315231260963845,-0.19857565487506623,0.47747170316824467,0.5225282968317553,1.2005178244625674,0.005161773220918153,0.20051782446256738,BBDC,0.08943416297084139,-0.3096593163667922,-0.3990934793376336
2025-09-11,BBDC,13.640379905700684,15.99977684020996,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.900125353511118,0.0,-5.551115123125783e-17,0.900125353511118,0.010402151779580482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1681858063207284,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.099874646488882,-0.15954027030409224,-0.12509261565134647,0.024844692610465312,-1.386519656042571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8093765171986874,0.009922548674901943,-0.19062348280131258,0.47769845017130547,0.5223015498286946,1.2072815902439848,0.005634040281280672,0.20728159024398485,BBDC,0.09074883631243058,-0.30715623673286685,-0.39790507304529743
2025-09-12,BBDC,13.490588188171388,15.811874389648438,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.8902406344911041,0.0,-5.551115123125783e-17,0.890240634491104,-0.010981491612758854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.15830108730071454,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.10975936550889598,-0.15876893035310902,-0.12529859300206728,0.02491444258960017,-1.3434110448456507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8001659857215725,-0.011379785898648631,-0.1998340142784275,0.47789090482716595,0.522109095172834,1.199868435478566,-0.0061403692604313775,0.19986843547856603,BBDC,0.09007464876953153,-0.309627800987462,-0.39970244975699354
2025-09-15,BBDC,13.668466567993164,15.99977684020996,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9019787855269228,0.0,-5.551115123125783e-17,0.9019787855269228,0.013185368743057646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17003923833653323,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09802121447307721,-0.15748330519407405,-0.12550007814029843,0.024979170565844384,-1.2803958790172294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8101726363993924,0.012505718633860852,-0.1898273636006076,0.4782116917616715,0.5217883082383286,1.2106213050188492,0.008961707152496556,0.21062130501884924,BBDC,0.09180614912753038,-0.30864251949192645,-0.4004486686194568
