date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-13,ALUP,6.609193801879883,6.596797943115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9679688608260627,-1.1102230246251565e-16,0.9679688608260626,0.008064670087971182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.028930529165401325,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.032031139173937406,0.0018773088223222878,-0.0019230615845745485,0.014166211222438574,0.2682700651023217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.995379985866834,0.00037771595363778054,-0.004620014133166039,0.41551519998917885,0.5844848000108211,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ALUP,-0.027411125040771367,0.06621213711999119,0.09362326216076255
2022-05-16,ALUP,6.6471781730651855,6.611875534057617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9701812430536753,-1.1102230246251565e-16,0.9701812430536751,0.002285592354411614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.031142911393013947,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.029818756946324854,0.0053250742034360865,-0.0018559904469435198,0.014143927933867435,0.5077136057222583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9990867249317741,0.0037239437376390683,-0.0009132750682259161,0.41635277542594734,0.5836472245740527,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ALUP,-0.028905481878098938,0.05738490661957962,0.08629038849767856
2022-05-17,ALUP,6.6623711585998535,6.724964141845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9867750893101433,-1.1102230246251565e-16,0.9867750893101432,0.0171038621652162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.04773675764948201,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.013224910689856761,-0.009351142397615364,-0.0018330806079157012,0.014150891263641273,-0.531278323720589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0100109887602073,0.010934249806171081,0.01001098876020734,0.4127908453293611,0.5872091546706389,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ALUP,-0.0232358994500641,0.06928965839416734,0.09252555784423144
2022-05-18,ALUP,6.745935440063477,6.604337215423584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9690751219076814,-1.1102230246251565e-16,0.9690751219076813,-0.01793718507308084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.03003679024702002,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.030924878092318697,0.021213579434053775,-0.0019132490238091006,0.014135962839706324,1.6360278192654996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0046020186209543,-0.005355357713377473,0.004602018620954329,0.420218788831996,0.5797812111680042,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ALUP,-0.035526896713273026,0.073027961086921,0.10855485780019403
2022-05-19,ALUP,6.7915167808532715,6.694807052612305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9823500449836686,-1.1102230246251565e-16,0.9823500449836685,0.013698549034934171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.04331171332300722,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.017649955016331487,0.014342142035378647,-0.0017963411602099284,0.014205026021413235,1.1361107801746204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0154331562227372,0.010781520842105374,0.015433156222737221,0.41854559031799793,0.5814544096820021,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ALUP,-0.03308311123906871,0.07991019780092024,0.11299330903998894
2022-05-20,ALUP,6.8067097663879395,6.702346324920654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9834563060652873,-1.1102230246251565e-16,0.9834563060652872,0.0011261373552815535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.04441797440462592,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.016543693934712778,0.015451193193485757,-0.0017038219222783124,0.014233996001968837,1.205214271058612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0170488183721713,0.001591106356467753,0.017048818372171315,0.4188155191086883,0.5811844808913116,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ALUP,-0.03359251230688409,0.06850939572313508,0.10210190803001917
2022-05-23,ALUP,6.9510498046875,6.8531293869018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,1.0055811778585992,-1.1102230246251565e-16,1.0055811778585992,0.02249705620560971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.06654284619793792,0.0,0.1467331376787561,0.0,6.3996336922645565,0.00558117785859924,0.014187306448306014,-0.0015675153500210263,0.01423315216739595,1.1069102341515602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.039379299083608,0.021956154225888147,0.03937929908360793,0.41850790920292325,0.5814920907970769,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ALUP,-0.03379812122500869,0.0749645956687246,0.10876271689373329
2022-05-24,ALUP,6.897871971130371,6.860668659210205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,1.006687438940218,-1.1102230246251565e-16,1.0066874389402178,0.001100121110037433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.06764910727955663,0.0,0.1467331376787561,0.0,6.3996336922645565,0.006687438940217838,0.005408044878203899,-0.001497260272835726,0.014267144992420433,0.484000488865021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0367163964178459,-0.0025620124127062605,0.036716396417845854,0.416372937700515,0.583627062299485,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ALUP,-0.030028957477628015,0.0740889553056635,0.10411791278329152
2022-05-25,ALUP,6.9510498046875,6.785277843475342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9956251079952806,-1.1102230246251565e-16,0.9956251079952805,-0.01098884372351272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.0565867763346192,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.004374892004719522,0.024137457090644965,-0.0014075891655393618,0.014239112272060202,1.7940055368696317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0333953391828468,-0.003203438516526158,0.03339533918284676,0.4209313133463965,0.5790686866536036,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ALUP,-0.03777023118756628,0.06303505798389497,0.10080528917146125
2022-05-26,ALUP,6.745935440063477,6.687267303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9812437139342375,-1.1102230246251565e-16,0.9812437139342374,-0.014444587571722067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.04220538227357614,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.01875628606576263,0.008734850613993927,-0.0013280072319200762,0.014325699305987458,0.7024339706549759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0119157847691724,-0.020785418318858717,0.011915784769172433,0.4171815973988119,0.5828184026011882,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ALUP,-0.03067207083493506,0.037605617571659034,0.0682776884065941
2022-05-27,ALUP,6.639580726623535,6.604337215423584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9690751219076814,-1.1102230246251565e-16,0.9690751219076813,-0.012401192337596623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.03003679024702002,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.030924878092318697,0.005322230860513422,-0.0012735492542362333,0.01433780767024473,0.46002710222134485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9979464667217819,-0.013804822750716483,-0.0020535332782181115,0.4163520844848482,0.5836479155151517,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ALUP,-0.028871344814100586,0.024998477140322772,0.05386982195442336
2022-05-30,ALUP,6.6775641441345215,6.596797943115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9679688608260627,-1.1102230246251565e-16,0.9679688608260626,-0.0011415638030630726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.028930529165401325,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.032031139173937406,0.012168900796185822,-0.0011954337612884649,0.01431982315379079,0.933275111986033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9996585208421258,0.0017155771150410004,-0.0003414791578741916,0.41801679289038896,0.5819832071096112,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ALUP,-0.031689660016063215,0.0315668131423571,0.06325647315842031
2022-05-31,ALUP,6.776322364807129,6.762660503387451,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07307236220801802,0.07336656883937805,6.783098687171936,6.3996336922645565,0.49516188227947977,0.49615319735911845,-5.551115123125783e-17,0.9913150796385981,0.02411877050736111,return_to_50_50,True,sell_pn_buy_on,0.49615319735911845,0.49516188227947977,0.0009913150796385982,0.02613787833142861,0.0,0.06096166833933875,-0.0004951618822794839,0.026634031528787745,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.008684920361401893,0.002018152499293935,-0.0010173460603408806,0.014204943709301015,0.21369310725583887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0204664357908748,0.020815022845221298,0.020466435790874815,0.4155494060180899,0.5844505939819102,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ALUP,-0.02915135615227671,0.052222706164029686,0.0813740623163064
2022-06-01,ALUP,6.8750810623168945,6.777738094329834,0.5,0.5,0.5025604399471442,0.49743956005285583,0.5025604399471442,0.49743956005285583,0.07307236220801802,0.07336656883937805,6.783098687171936,6.3996336922645565,0.5023784135951055,0.4972593884729247,-5.551115123125783e-17,0.9996378020680301,0.008395637875766138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03482379000791014,0.006721369433346197,0.027740222642594056,0.07307236220801802,0.07336656883937805,6.783098687171936,6.3996336922645565,-0.0003621979319698987,0.014260002480571465,-0.0008919047555644881,0.01409070849747505,1.0753119503430977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0279763601581584,0.007359305611519984,0.02797636015815841,0.41852560054428284,0.5814743994557172,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ALUP,-0.028338558090128307,0.06046952598494193,0.08880808407507024
2022-06-02,ALUP,6.859887599945068,6.762660503387451,0.5,0.5,0.5025641088650976,0.4974358911349024,0.5025641088650976,0.4974358911349024,0.07307236220801802,0.07336656883937805,6.783098687171936,6.3996336922645565,0.5012681914094774,0.49615319735911845,-5.551115123125783e-17,0.9974213887685959,-0.0022172163706184467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03482379000791014,0.005611147247718223,0.026634031528787745,0.07307236220801802,0.07336656883937805,6.783098687171936,6.3996336922645565,-0.0025786112314041265,0.014274678537793184,-0.0006904165835463564,0.013941526745468709,1.0734186717536882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0256958491514891,-0.0022184469361906656,0.025695849151489147,0.4185291721420497,0.5814708278579502,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ALUP,-0.028274460382893274,0.04954117995208618,0.07781564033497945
