date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,TAEE,5.5662713050842285,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0385264764089668,0.0,-5.551115123125783e-17,1.0385264764089668,0.020388420632317716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.03902647640896671,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.03852647640896678,-0.0011970576177975367,0.07731354319304182,0.07127895996296238,-1.101455476505755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2126701158771145,0.026423077892706148,0.21267011587711449,0.5353299985811226,0.4646700014188773,1.7275311676389589,0.01129399935859099,0.7275311676389589,TAEE,-0.1741436394681477,-0.6890046912299921,-0.5148610517618444
2020-02-13,TAEE,5.497419357299805,5.541092395782471,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0256804315779973,0.0,-5.551115123125783e-17,1.0256804315779973,-0.01236949189334946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180431577997078,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.025680431577997265,-0.00791289031300102,0.07644903571473276,0.07090231459048324,-1.1898331742058126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2014200851667656,-0.009277074253793982,0.20142008516676557,0.5336590329785565,0.4663409670214434,1.7125470105718263,-0.008673740507739502,0.7125470105718263,TAEE,-0.1757396535887683,-0.6868665789938291,-0.5111269254050608
2020-02-14,TAEE,5.455051422119141,5.466787815093994,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0177756385802665,0.0,-5.551115123125783e-17,1.0177756385802665,-0.0077068770684932675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.01827563858026648,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.01777563858026654,-0.002149161370603947,0.075467794967156,0.07034763089633755,-1.1033343319284523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1889657400357607,-0.010366353355309554,0.18896574003576072,0.5350931531181292,0.46490684688187073,1.693579910568865,-0.01107537479898335,0.6935799105688649,TAEE,-0.17119010145549418,-0.6758042719885984,-0.5046141705331042
2020-02-17,TAEE,5.571566104888916,5.546401023864746,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.039514353119078,0.0,-5.551115123125783e-17,1.039514353119078,0.021359043894129348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.04001435311907791,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.03951435311907803,0.004526929016532177,0.07457211031072519,0.06988995353998861,-1.002221031011497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2106043799082258,0.018199548686587352,0.21060437990822578,0.5367535587380748,0.46324644126192505,1.7073203233735084,0.008113235589827017,0.7073203233735084,TAEE,-0.17109002678914775,-0.6678059702544303,-0.4967159434652826
2020-02-18,TAEE,5.497419357299805,5.546401023864746,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0256804315779973,0.0,-5.551115123125783e-17,1.0256804315779973,-0.01330806207684565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180431577997078,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.025680431577997265,-0.008870478883655997,0.07369177790961565,0.06936548587186336,-1.1902498159644734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2019568516196963,-0.007143149679654237,0.20195685161969634,0.5334207130539933,0.46657928694600675,1.7024045722408125,-0.0028792201822929187,0.7024045722408125,TAEE,-0.17627642004169908,-0.6767241406628153,-0.5004477206211162
2020-02-19,TAEE,5.481533050537109,5.557015419006348,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0227164455842954,0.0,-5.551115123125783e-17,1.0227164455842954,-0.002889775316412879,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.023216445584295274,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.02271644558429542,-0.013676353409866726,0.07290851261292691,0.06917793851800853,-1.2516254152362996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2011773196094886,-0.0006485524078150284,0.2011773196094886,0.5322244224748406,0.4677755775251596,1.7252213568657644,0.013402680536107159,0.7252213568657644,TAEE,-0.17846087402519317,-0.702504911281469,-0.5240440372562758
2020-02-20,TAEE,5.407384872436523,5.440250873565674,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0088822571456884,0.0,-5.551115123125783e-17,1.0088822571456884,-0.013526905231980857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.009382257145688293,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.008882257145688355,-0.006059587999596827,0.07206505288238012,0.06893129439511275,-1.1333697062783723,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1807233178618768,-0.017028295001658478,0.1807233178618768,0.5341202299925444,0.46587977000745556,1.6966152388285114,-0.016581129095933567,0.6966152388285114,TAEE,-0.17184106071618843,-0.687732981682823,-0.5158919209666346
2020-02-21,TAEE,5.359720230102539,5.477402210235596,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9999892315744784,0.0,-5.551115123125783e-17,0.9999892315744783,-0.008814730864997178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.000489231574478299,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-1.0768425521723302e-05,-0.021719161491919214,0.07129150272230042,0.06870864788703797,-1.3536966171585265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1789207727239375,-0.0015266448207387207,0.17892077272393747,0.5302215639200123,0.4697784360799877,1.6832153750481211,-0.007897998010228058,0.6832153750481211,TAEE,-0.1789315411494592,-0.6832261434736429,-0.5042946023241837
2020-02-26,TAEE,5.184946537017822,5.233253479003906,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9673808483858141,0.0,-5.551115123125783e-17,0.967380848385814,-0.0326087343333914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03211915161418602,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.03261915161418605,-0.009273634238587292,0.07033504279418126,0.06831645953202145,-1.1652927797795813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.13385101732867,-0.038229672797377434,0.13385101732867,0.5333203731666454,0.4666796268333546,1.5653113802600018,-0.07004688558334282,0.5653113802600018,TAEE,-0.16647016894285604,-0.5979305318741879,-0.43146036293133183
2020-02-27,TAEE,5.259091854095459,5.227946758270264,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9812145030293689,0.0,-5.551115123125783e-17,0.9812145030293689,0.01430011217054572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01828549697063133,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.018785496970631144,0.005939748778381659,0.06947240636089008,0.06794125868350946,-0.9351115774652099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1419618051837035,0.007153310030221016,0.1419618051837035,0.5371048369086269,0.462895163091373,1.5248304658118392,-0.025861253523524863,0.5248304658118392,TAEE,-0.16074730215433464,-0.5436159627824704,-0.38286866062813574
2020-02-28,TAEE,5.2432050704956055,5.2810235023498535,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.978250428069825,0.0,-5.551115123125783e-17,0.978250428069825,-0.0030208226136004823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.021249571930175182,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.021749571930175016,-0.007186958051438985,0.06867825564491123,0.06750651156579932,-1.123820679467396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1454756741887662,0.003077046000235839,0.14547567418876617,0.5338396891910268,0.4661603108089733,1.542420563238473,0.011535772547191847,0.5424205632384731,TAEE,-0.16722524611894118,-0.5641701351686481,-0.39694488904970693
2020-03-02,TAEE,5.333239555358887,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9950486025021338,0.0,-5.551115123125783e-17,0.9950486025021337,0.01717165047957403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.004451397497866397,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.004951397497866328,-0.0011554740039780853,0.06784224659201904,0.06713384755513206,-1.0277635367067917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1618792741501924,0.01432033899195928,0.16187927415019243,0.5353403425643465,0.4646596574356535,1.578740856999023,0.023547594363168667,0.5787408569990229,TAEE,-0.16683067164805876,-0.5836922544968892,-0.41686158284883046
2020-03-03,TAEE,5.380904674530029,5.334097862243652,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0039417170391858,0.0,-5.551115123125783e-17,1.0039417170391858,0.008937366993621909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.004441717039185646,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.003941717039185777,0.008736742685466092,0.06689788518144926,0.06641732644494378,-0.8756923171876767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1669016539799175,0.004322634839491801,0.16690165397991752,0.5378001619555817,0.4621998380444183,1.5626314075039238,-0.010203985932004667,0.5626314075039238,TAEE,-0.16295993694073174,-0.558689690464738,-0.3957297535240063
2020-03-04,TAEE,5.486827373504639,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,1.0237042333285646,0.0,-5.551115123125783e-17,1.0237042333285646,0.01968492388946874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.024204233328564428,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.02370423332856464,-0.015572266227328546,0.0660516405363262,0.06578896424582772,-1.2406929900683343,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2034047917998736,0.031282103076515355,0.20340479179987359,0.531752384314124,0.4682476156858761,1.5876099381089164,0.015984915242995168,0.5876099381089164,TAEE,-0.17970055847130895,-0.5639057047803517,-0.3842051463090428
2020-03-05,TAEE,5.232612133026123,5.3606367111206055,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9762740518887082,0.0,-5.551115123125783e-17,0.9762740518887081,-0.04633191882545784,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.023225948111291927,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.023725948111291917,-0.024172152202259323,0.06517859160610291,0.06540390223623345,-1.3661378106406372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1522901069658946,-0.042475055095575254,0.15229010696589462,0.5296105116712715,0.47038948832872857,1.5137107998460126,-0.04654741475788993,0.5137107998460126,TAEE,-0.17601605507718654,-0.5374367479573046,-0.361420692880118
2020-03-06,TAEE,5.290869235992432,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,0.9871433646751929,0.0,-5.551115123125783e-17,0.9871433646751928,0.011133464794497838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.012356635324807236,0.0,0.18657489358457563,0.0,5.357098057498932,0.0,-0.012856635324807186,-0.009131774856408148,0.06414264204574137,0.06473742748798578,-1.1318710017593465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.15693774202331,0.004033389707434942,0.15693774202331,0.533355680346249,0.4666443196537508,1.4509905534661969,-0.04143476176968297,0.4509905534661969,TAEE,-0.1697943773481172,-0.46384718879100406,-0.29405281144288686
