date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-25,GGBR,8.281065940856934,10.763886451721191,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.0668490229789647,0.0,-1.1102230246251565e-16,1.0668490229789644,-0.0005930841758281513,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25870963493858484,0.160273562210718,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.06684902297896445,-0.26222498698675967,-0.223016798028797,0.02910476847237831,-1.3471396962038347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8754384055341833,-0.004194399985269381,-0.12456159446581672,0.5297667611305931,0.4702332388694069,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,GGBR,0.19141061744478116,-0.30998026262379486,-0.501390880068576
2020-09-28,GGBR,8.310569763183594,10.779632568359377,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.070649997907572,0.0,-1.1102230246251565e-16,1.070649997907572,0.003562804901854122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25870963493858484,0.1640745371393255,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.07064999790757209,-0.2601303102552004,-0.22294778762133716,0.028990425055813833,-1.2825794227672607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8776929601678336,0.0025753435300506222,-0.1223070398321664,0.5302885415793721,0.469711458420628,1.3437140707725936,-0.024051794348395328,0.34371407077259364,GGBR,0.1929570377397385,-0.27306407286502155,-0.46602111060476004
2020-09-29,GGBR,8.148289680480957,10.606446266174316,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.0497434686133085,0.0,-1.1102230246251565e-16,1.0497434686133085,-0.01952695029666307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25870963493858484,0.14316800784506195,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.04974346861330847,-0.26365390452079573,-0.22304237893020712,0.029072913796938996,-1.396885288975214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8619810854338058,-0.017901333891322757,-0.1380189145661942,0.5294107827731503,0.4705892172268496,1.3282991015031724,-0.01147191177402651,0.32829910150317243,GGBR,0.18776238317950267,-0.27855563288986396,-0.4663180160693666
2020-09-30,GGBR,8.364662170410156,10.916081428527832,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.0776187181438786,0.0,-1.1102230246251565e-16,1.0776187181438783,0.026554344336519264,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25870963493858484,0.171043257375632,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.07761871814387833,-0.2662211148360174,-0.2231434092806615,0.029169852765890746,-1.4767885837849704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8859408146388319,0.02779611943917315,-0.1140591853611681,0.5287711528731244,0.4712288471268756,1.3428198322238152,0.010931823039110888,0.3428198322238152,GGBR,0.19167790350504643,-0.26520111407993685,-0.4568790175849833
2020-10-01,GGBR,8.384329795837402,10.889841079711914,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.0801524966599814,0.0,-1.1102230246251565e-16,1.0801524966599811,0.002351275523932106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.1735770358917348,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.08015249665998114,-0.2614658804665564,-0.22323129965965102,0.02926637268719914,-1.306433879441057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8860387421182994,0.0001105350130046201,-0.11396125788170064,0.5299558608646637,0.4700441391353364,1.355254006330641,0.00925974863376422,0.3552540063306411,GGBR,0.19411375454168178,-0.27510150967065994,-0.4692152642123417
2020-10-02,GGBR,8.320401191711426,10.81112003326416,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.0719165800111703,0.0,-1.1102230246251565e-16,1.07191658001117,-0.0076247721264154356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.16534111924292358,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.07191658001117007,-0.2618647633034459,-0.22323963648530623,0.02927700404729289,-1.3192991590173018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8794477904823129,-0.007438672061030993,-0.12055220951768708,0.5298564969084206,0.4701435030915794,1.3344878000312275,-0.015322741126320816,0.33448780003122747,GGBR,0.19246878952885715,-0.2625712200200574,-0.45504000954891455
2020-10-05,GGBR,8.703968048095703,11.440896034240724,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.121331465595131,0.0,-1.1102230246251565e-16,1.121331465595131,0.046099562694930984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.21475600482688426,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.12133146559513097,-0.2734152883938652,-0.2233453683309044,0.029368413426583903,-1.7048901939536902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9250148305822976,0.05181324075530913,-0.07498516941770239,0.5269782012906924,0.47302179870930766,1.3639125065648465,0.02204943839346485,0.3639125065648465,GGBR,0.19631663501283336,-0.24258104096971556,-0.4388976759825489
2020-10-06,GGBR,8.620369911193848,11.38841152191162,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1105615247066543,0.0,-1.1102230246251565e-16,1.1105615247066543,-0.009604600618926429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.20398606393840765,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.11056152470665426,-0.27846830832815916,-0.22345393143708764,0.02950296234785517,-1.8647068806997615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9183256987549916,-0.007231377926227633,-0.08167430124500841,0.5257184549630454,0.47428154503695463,1.3571844260549886,-0.004932926765810919,0.35718442605498857,GGBR,0.19223582595166266,-0.2466229013483343,-0.438858727299997
2020-10-07,GGBR,8.905586242675781,11.755782127380373,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.147305920506944,0.0,-1.1102230246251565e-16,1.1473059205069438,0.03308632163354952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.2407304597386973,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.1473059205069438,-0.27766646794444894,-0.22364322896863933,0.02970242298098767,-1.8188158929118183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9483490702991579,0.03269359834410612,-0.05165092970084206,0.5259183805569343,0.47408161944306576,1.3559211366765553,-0.0009308162945144138,0.35592113667655534,GGBR,0.19895685020778586,-0.20861521616961154,-0.4075720663773974
2020-10-08,GGBR,8.85641098022461,11.6770601272583,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1409706756151083,0.0,-1.1102230246251565e-16,1.1409706756151081,-0.0055218445042420905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.23439521484686182,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.14097067561510812,-0.2764846429739305,-0.2238462118598915,0.029896274754712557,-1.760702012070637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9425843378719476,-0.0060787030933576736,-0.05741566212805238,0.5262130338341087,0.47378696616589133,1.3899022015301414,0.025061239871867258,0.38990220153014143,GGBR,0.1983863377431605,-0.2489315259150333,-0.4473178636581938
2020-10-09,GGBR,8.76297664642334,11.440896034240724,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1289335383141272,0.0,-1.1102230246251565e-16,1.128933538314127,-0.010549909439602212,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.2223580775458805,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.12893353831412702,-0.266658660506395,-0.22398821646824832,0.030061178547089017,-1.4194534645840975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.928319586257905,-0.015133660767425727,-0.071680413742095,0.528662127276001,0.4713378727239991,1.3836993087394076,-0.004462826797385522,0.3836993087394076,GGBR,0.200613952056222,-0.2547657704252806,-0.4553797224815026
2020-10-13,GGBR,8.792484283447266,11.53536319732666,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1327350046898599,0.0,-1.1102230246251565e-16,1.1327350046898599,0.0033673075045761447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.22615954392161322,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.13273500468985988,-0.2715200798085662,-0.22411297171544553,0.030173005303182288,-1.5711762092230408,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9335850073083746,0.005671991767075335,-0.06641499269162543,0.5274505997651557,0.47254940023484426,1.398177456672013,0.010463362842751955,0.3981774566720131,GGBR,0.1991499973814853,-0.2654424519821532,-0.4645924493636385
2020-10-14,GGBR,8.876077651977539,11.603585243225098,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.14350433126943,0.0,-1.1102230246251565e-16,1.1435043312694297,0.009507366272766049,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.23692887050118328,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.14350433126942974,-0.26795436948608753,-0.22422416355217964,0.030296111284754575,-1.44342636990225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9408757473298601,0.007809401355432621,-0.059124252670139876,0.5283392525330534,0.4716607474669466,1.409972888958283,0.008436291280468522,0.409972888958283,GGBR,0.20262858393956962,-0.26646855768885325,-0.46909714162842286
2020-10-15,GGBR,8.974430084228516,11.897480010986328,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1561750667766635,0.0,-1.1102230246251565e-16,1.1561750667766635,0.011080618726793778,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.2495996060084169,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.15617506677666348,-0.2819471819161081,-0.22432217777632105,0.030397708392289193,-1.8957022482130421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9576238202893499,0.01780051511266989,-0.04237617971065011,0.5248509608875923,0.4751490391124077,1.405998495408156,-0.0028187730283689705,0.4059984954081559,GGBR,0.1985512464873136,-0.24982342863149243,-0.448374675118806
2020-10-16,GGBR,9.136707305908203,11.976202964782717,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.177081227485583,0.0,-1.1102230246251565e-16,1.177081227485583,0.018082175709950743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.2705057667173365,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.17708122748558308,-0.27062152503551085,-0.2245002895151997,0.03060345963194615,-1.507059531013493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9697228244072749,0.012634401799100248,-0.030277175592725136,0.5276745558264255,0.47232544417357447,1.3954237697122822,-0.007521150079754513,0.3954237697122822,GGBR,0.20735840307830822,-0.21834254222669913,-0.42570094530500735
2020-10-19,GGBR,9.190800666809082,11.93946647644043,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.184050070583671,0.0,-1.1102230246251565e-16,1.184050070583671,0.005920443666385111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.2774746098154244,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.18405007058367095,-0.26164636697769383,-0.22462342445657463,0.030726599904127336,-1.2049150454862438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.971347332654026,0.0016752294633717302,-0.028652667345974048,0.5299109009541404,0.4700890990458596,1.400377567387262,0.0035500310246263656,0.40037756738726205,GGBR,0.212702737929645,-0.2163274968035911,-0.4290302347332361
2020-10-20,GGBR,9.313738822937012,12.070667266845703,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1998881828132597,0.0,-1.1102230246251565e-16,1.1998881828132597,0.013376218306191623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.29331272204501313,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.1998881828132597,-0.25928771384256155,-0.22468579746391865,0.030785915868759627,-1.1239528012143893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9832501587536449,0.012253933994029298,-0.016749841246355146,0.5304984123196316,0.4695015876803684,1.4270911697491873,0.019075999918911624,0.42709116974918726,GGBR,0.21663802405961485,-0.22720298693592755,-0.4438410109955424
2020-10-21,GGBR,9.33340835571289,12.10215950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.2024222070529251,0.0,-1.1102230246251565e-16,1.202422207052925,0.002111883653794999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.29584674628467855,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.2024222070529249,-0.2597836481762106,-0.2247148610738376,0.03081521350597475,-1.138034857216664,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9855561509807331,0.0023452752146120304,-0.014443849019266874,0.530374888165307,0.469625111834693,1.4272615009013356,0.00011935548040575839,0.42726150090133563,GGBR,0.21686605607219178,-0.22483929384841073,-0.4417053499206025
2020-10-22,GGBR,9.387499809265137,12.165136337280272,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.2093908044274504,0.0,-1.1102230246251565e-16,1.2093908044274504,0.005795466295990259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.30281534365920376,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.2093908044274504,-0.25919518673950304,-0.2247461589453762,0.03084691995366595,-1.1167736631686889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9909940459234268,0.005517590182235965,-0.00900595407657323,0.53052145796597,0.4694785420340301,1.446650863720884,0.013585010740711168,0.4466508637208839,GGBR,0.21839675850402362,-0.23726005929343352,-0.45565681779745715
2020-10-23,GGBR,9.43667697906494,12.217616081237791,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.2157262950428482,0.0,-1.1102230246251565e-16,1.215726295042848,0.005238580111742275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.30915083427460166,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.21572629504284802,-0.25827494808773555,-0.22478450515183546,0.030883838397693847,-1.0844002777323456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9957552612999399,0.00480448434185754,-0.004244738700060147,0.5307506539183419,0.4692493460816581,1.4373110388780854,-0.0064561706469906666,0.4373110388780854,GGBR,0.21997103374290816,-0.2215847438352374,-0.44155577757814557
2020-10-26,GGBR,9.303903579711914,12.10215950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.1986211092625365,0.0,-1.1102230246251565e-16,1.1986211092625365,-0.014069931570994454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.29204564849428977,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.1986211092625365,-0.2629498559160033,-0.22481506378534,0.030913254002041802,-1.2336065342116527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9839037464378331,-0.01190203589447758,-0.01609625356216693,0.5295861822872522,0.47041381771274776,1.4338618330470823,-0.0023997629863717895,0.43386183304708226,GGBR,0.21471736282470344,-0.23524072378454575,-0.4499580866092492
2020-10-27,GGBR,9.530106544494627,12.390804290771484,1.0,0.0,1.0,0.0,1.0,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,1.227762818034923,0.0,-1.1102230246251565e-16,1.2277628180349227,0.024312694434620807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09342453923175337,0.32118735726667635,0.0,0.12882991520637088,0.0,7.03699493487996,0.0,0.2277628180349227,-0.2624987105349832,-0.22487124887702567,0.03096981943440809,-1.2149719418819944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0076112601150466,0.024095358680201517,0.0076112601150466475,0.5296985722238748,0.47030142777612516,1.413833728406978,-0.013967945989288855,0.41383372840697796,GGBR,0.22015155791987606,-0.18607091037205525,-0.4062224682919313
