date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.752263069152832,10.81710720062256,0.5,0.5,0.5110397690342403,0.4889602309657597,0.5110397690342403,0.4889602309657597,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5039406307007881,0.4821678118048351,0.0,0.9861084425056232,-0.019540479676734335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00394063070078805,-0.017832188195164963,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.01389155749437676,-0.21181657757945205,-0.23496717058829397,0.04390731169908785,0.5272605430161844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0569559505817514,-0.020696082665288218,1.0569559505817514,0.4948893048750836,0.5051106951249164,1.61488126499269,-0.012327458980814221,0.61488126499269,RAPT,-1.0708475080761282,-0.6287728224870668,0.4420746855890614
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,0.5202455773475557,0.4797544226524443,0.0,1.0,0.0,0.09281462857867394,0.0,10.716939291213226,0.0,0.9508378840760386,-5.551115123125783e-17,0.9508378840760385,-0.03576742365166763,overweight_pn,True,sell_on_buy_pn,0.4951839237378906,0.4941945452688839,0.0009893784690067746,-0.005311260185847266,0.0,0.0,0.0,-0.04385085573811405,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.04916211592396147,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-1.0334284824878928,-0.6470102657018213,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462857867394,0.0,10.716939291213226,0.0,1.0112663169351084,-5.551115123125783e-17,1.0112663169351084,0.06355282416811803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577577120955676,0.0,0.09281462857867394,0.0,10.716939291213226,0.011266316935108378,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-1.0496861869887435,-0.6263399626067008,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462857867394,0.0,10.716939291213226,0.0,1.0090821225850497,-5.551115123125783e-17,1.0090821225850497,-0.0021598606751567218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393382770896943,0.0,0.09281462857867394,0.0,10.716939291213226,0.009082122585049701,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-1.0540320000116534,-0.6470192812275293,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09281462857867394,0.0,10.716939291213226,0.0,1.0185467582338075,-5.551115123125783e-17,1.0185467582338075,0.009379450331070682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385801841965475,0.0,0.09281462857867394,0.0,10.716939291213226,0.01854675823380747,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0738193756998524,-0.6231900517475981,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.513705337363283,0.5147337764771235,0.0,1.0284391138404065,0.009712225311828249,return_to_50_50,True,sell_pn_buy_on,0.5147337764771235,0.513705337363283,0.0010284391138404066,0.016874672793569967,0.0,0.0,-0.000513705337363327,0.017389406570047155,0.0,0.09281462857867394,0.0,10.716939291213226,0.028439113840406538,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0619621218799802,-0.5951148456491677,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5001992792238633,0.4998007207761367,0.5001992792238633,0.4998007207761367,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.5176944870838998,0.5172819884663709,0.0,1.0349764755502706,0.00635658603595135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754443832534067,0.019937618559294542,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.034976475550270614,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0686587691236316,-0.6017497597054391,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5072068858729929,0.4927931141270071,0.5072068858729929,0.4927931141270071,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.5207971096767274,0.5059971318492791,0.0,1.0267942415260065,-0.007905719808668943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00657806697608112,0.00865276194220276,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.026794241526006513,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0596753117035447,-0.6052194985202668,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5070271134851819,0.4929728865148181,0.5070271134851819,0.4929728865148181,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.5207971096767274,0.5063611937459315,0.0,1.027158303422659,0.0003545616852227429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00657806697608112,0.009016823838855065,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.027158303422659014,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.0600647601427897,-0.626728795411992,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.4958659563207754,0.5041340436792245,0.4958659563207754,0.5041340436792245,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.4937599222918502,0.5019928935607412,0.0,0.9957528158525913,-0.03057511920550071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045912040879621,0.004648523653664815,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,-0.004247184147408656,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-1.0284794070289442,-0.6307109674861832,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5092898979877161,0.49071010201228393,0.5092898979877161,0.49071010201228393,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.5119324498735304,0.49325624893289677,0.0,1.0051886988064271,0.009476129822195478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022865928271159743,-0.00408812097417958,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.005188698806427139,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-1.037222228580102,-0.6084292768078297,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.5,0.5,0.5115084676949717,0.4884915323050283,0.5115084676949717,0.4884915323050283,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,0.47647386624935045,0.4550334231538945,0.0,0.931507289403245,-0.07330107221725857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03774517645129589,-0.04231094675318186,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,-0.06849271059675499,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9610390844533059,-0.5690817724979345,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.524012384916626,0.47598761508337395,0.0,1.0,0.0,0.09739481741298578,0.0,10.039237339316752,0.0,0.916777426711324,-5.551115123125783e-17,0.916777426711324,-0.01581293336025036,overweight_pn,True,sell_on_buy_pn,0.48090622394525323,0.47994537234895907,0.0009608515962942123,-0.03379372497933836,0.0,0.0,0.0,-0.0609922609170603,0.05828888070908576,0.04640731428933697,8.82190627861023,10.716939291213226,-0.083222573288676,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9469412685108509,-0.5450045210254009,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09739481741298578,0.0,10.039237339316752,0.0,0.8923300806801328,-5.551115123125783e-17,0.8923300806801326,-0.026666609930492302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08543960694825149,0.0,0.09739481741298578,0.0,10.039237339316752,-0.10766991931986736,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8544145963554679,-0.586314651119274,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09739481741298578,0.0,10.039237339316752,0.0,0.8770503733069683,-5.551115123125783e-17,0.8770503733069683,-0.017123380354406637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022230312371615657,0.0,-0.10071931432141588,0.0,0.09739481741298578,0.0,10.039237339316752,-0.12294962669303167,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8289775441242726,-0.6364128848440871,0.1925646592801855
