date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,BTG,7.820491313934326,4.6520771980285645,0.5,0.5,0.5086689329537886,0.49133106704621143,0.5086689329537886,0.49133106704621143,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.48928732449850565,0.4726100763458198,-3.469446951953614e-18,0.9618974008443255,-0.017094924388625032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200055481305268,0.02103463487362288,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.03810259915567449,0.5194335513446269,0.4891405941392948,0.20922233190803327,0.14478835470894094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9628711545921812,-0.018874712271795158,-0.0371288454078188,0.4565313591443038,0.5434686408556961,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,-0.0009737537478556879,0.002404092924309875,0.003377846672165563
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5047944144774572,0.4952055855225428,0.5047944144774572,0.4952055855225428,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4755794407956922,0.46654556525849095,-3.469446951953614e-18,0.9421250060541831,-0.02055561723400723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570843851586614,0.014970123786294023,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.057874993945816855,0.5039325900855187,0.49085120041912195,0.20768910478167923,0.06298544008915537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9438410106085207,-0.019763956883432243,-0.05615898939147934,0.45268807483022133,0.5473119251697788,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,-0.0017160045543375135,-0.007247954063212991,-0.005531949508875478
2020-02-11,BTG,7.710943222045898,4.938199520111084,0.5,0.5,0.4902225910638248,0.5097774089361752,0.4902225910638248,0.5097774089361752,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4824334721467357,0.5016775846281345,-3.469446951953614e-18,0.9841110567748702,0.04456526517275394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885440716482263,0.050102143155937605,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.015888943225129792,0.4456397224308599,0.4925198910975799,0.2060856698529103,-0.22747903190056729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.988898135486749,0.04773804525529002,-0.011101864513251014,0.4382891304133925,0.5617108695866075,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,-0.004787078711878778,0.01111551816152645,0.015902596873405228
2020-02-12,BTG,7.715412616729736,4.938199520111084,0.5,0.5,0.4903673987872605,0.5096326012127395,0.4903673987872605,0.5096326012127395,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.48271309884526375,0.5016775846281345,-3.469446951953614e-18,0.9843906834733982,0.00028414140518284725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857478046629456,0.050102143155937605,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.015609316526601802,0.44621917163527414,0.4940007166179725,0.2043891082103421,-0.2337773543858568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9891493550528105,0.00025403988241712305,-0.010850644947189458,0.43843179113514164,0.5615682088648584,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,-0.0047586715794123435,0.0004061338710434903,0.005164805450455834
2020-02-13,BTG,7.715412616729736,4.9814276695251465,0.5,0.5,0.4881894702728019,0.5118105297271981,0.4881894702728019,0.5118105297271981,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.48271309884526375,0.5060691839342523,-3.469446951953614e-18,0.9887822827795161,0.0044612361533351574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857478046629456,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.011217717220483925,0.43750343620771015,0.49470707597809344,0.20391272913650785,-0.28053000914959425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.99401188620796,0.00491587153174633,-0.005988113792040006,0.4362870599972319,0.5637129400027681,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,-0.005229603428443919,0.013332559824037138,0.018562163252481056
2020-02-14,BTG,7.735533714294434,4.9814276695251465,0.5,0.5,0.4888402553150347,0.5111597446849653,0.4888402553150347,0.5111597446849653,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.48397197090306693,0.5060691839342523,-3.469446951953614e-18,0.9900411548373191,0.001273153938665228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731590840849141,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.009958845162680863,0.44010795097436595,0.49528205771239675,0.2035445427390728,-0.27106649972315605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9951428701009611,0.0011377971518184982,-0.004857129899038859,0.4369277220313726,0.5630722779686275,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,-0.005101715263642004,0.02539490316113646,0.030496618424778466
2020-02-17,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.4863729912506134,0.5136270087493866,0.4863729912506134,0.5136270087493866,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4792161988700192,0.5060691839342523,-3.469446951953614e-18,0.9852853828042715,-0.004803610445698214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207168044153914,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.01471461719572853,0.43023280750770865,0.4958673748227582,0.20317114143420142,-0.32305064022247393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,-0.004293489635407544,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,-0.005584851698161475,0.012812728827396369,0.018397580525557844
2020-02-18,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.4863729912506134,0.5136270087493866,0.4863729912506134,0.5136270087493866,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4792161988700192,0.5060691839342523,-3.469446951953614e-18,0.9852853828042715,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207168044153914,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.01471461719572853,0.43023280750770865,0.496413504855871,0.2028072414026678,-0.32632314748940605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,0.0,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,-0.005584851698161475,0.015612691719454452,0.021197543417615927
2020-02-19,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.4839554312558641,0.516044568744136,0.4839554312558641,0.516044568744136,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4746003446024784,0.5060691839342523,-3.469446951953614e-18,0.9806695285367306,-0.004684789146473967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668753470907992,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.019330471463269383,0.4205540273837072,0.4967880920884471,0.20259653862854182,-0.3762851291576808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,-0.004185141366093381,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,-0.006053773958855535,-0.0019993758512836246,0.0040543981075719104
2020-02-20,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.4839554312558641,0.516044568744136,0.4839554312558641,0.516044568744136,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.4746003446024784,0.5060691839342523,-3.469446951953614e-18,0.9806695285367306,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668753470907992,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.019330471463269383,0.4205540273837072,0.4966909425924993,0.20262732132044972,-0.3757485156129741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,0.0,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,-0.006053773958855535,0.014294384110933755,0.02034815806978929
2020-02-21,BTG,7.491843700408936,4.9814276695251465,0.5,0.5,0.4808453904736669,0.5191546095263331,0.4808453904736669,0.5191546095263331,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,0.46872555861071,0.5060691839342523,-3.469446951953614e-18,0.9747947425449623,-0.005990586860115998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825623207008483,0.054493742462055385,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.025205257455037655,0.4080983915866747,0.4950932180003334,0.20162757766361517,-0.4314629348907632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9814453329907951,-0.005348986378898912,-0.01855466700920494,0.42906920646874025,0.5709307935312598,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,-0.006650590445832716,0.016052027086974396,0.022702617532807112
2020-02-26,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.46934750334217845,0.5306524966578215,0.4999693762497037,0.5000306237502963,0.06664264421549805,0.09572290196666616,8.710505490047025,4.445025444030762,0.47677830592758985,0.4768367124639939,-3.469446951953614e-18,0.9536150183915837,-0.021727368059129337,hold_previous_allocation,True,sell_pn_buy_on,0.02923247147025837,0.029174064933854257,5.8406536404112625e-05,0.0031185323448845725,0.0,0.0,-0.10371281238275654,0.05134597764570055,0.0625647807608593,0.1015911938318866,8.811473046133417,4.445025444030762,-0.04638498160841631,0.3619904086485073,0.4928675330243019,0.19945976154368938,-0.6561580308874855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,-0.01933435636910974,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,-0.008854700774367785,0.06202924422714484,0.07088394500151263
2020-02-27,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.4999693762497037,0.5000306237502963,0.4999693762497037,0.5000306237502963,0.06664264421549805,0.09572290196666616,8.710505490047025,4.445025444030762,0.47677830592758985,0.4768367124639939,-3.469446951953614e-18,0.9536150183915837,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10371281238275654,0.05134597764570055,0.06664264421549805,0.09572290196666616,8.710505490047025,4.445025444030762,-0.04638498160841631,0.3619904086485073,0.49045773523165437,0.19733835970002078,-0.6510002757620649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,0.0,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,-0.008854700774367785,0.08508676997077957,0.09394147074514736
2020-02-28,BTG,7.487371921539307,4.9814276695251465,0.5,0.5,0.5113451582355567,0.4886548417644433,0.5113451582355567,0.4886548417644433,0.06664264421549805,0.09572290196666616,8.710505490047025,4.445025444030762,0.498978263076254,0.4768367124639939,-3.469446951953614e-18,0.9758149755402479,0.023279789768944514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08151285523409237,0.05134597764570055,0.06664264421549805,0.09572290196666616,8.710505490047025,4.445025444030762,-0.024185024459752125,0.40750132707871445,0.48795623748223843,0.19493141803454944,-0.4127344438096902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9811939794123756,0.019454388926282373,-0.018806020587624372,0.4289229504775754,0.5710770495224246,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,-0.005379003872127752,0.09726758279485048,0.10264658666697823
