date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.4763190218152467,0.5236809781847533,0.4763190218152467,0.5236809781847533,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4287026770520917,0.4713299847095789,-3.469446951953614e-18,0.9000326617616705,0.008023918493313298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.040514166451097865,-0.05734707626953753,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.09996733823832948,-0.17161784913431166,-0.19379850397797635,0.012492836814277902,1.775469829103563,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00020093712046675982,-0.05946064615834512,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.474471956722637,0.525528043277363,0.474471956722637,0.525528043277363,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.43273480047250673,0.4792997135619473,-3.469446951953614e-18,0.912034514034454,0.013334907479126024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.0364820430306828,-0.049377347417169114,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.08796548596554599,-0.17902405233588858,-0.19356508315860355,0.012354245599339637,1.177006779231604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,6.705935774897753e-06,-0.03733844608294212,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.475,0.525,0.4790348224756429,0.5209651775243571,0.4790348224756429,0.5209651775243571,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4508793558643745,0.49034523723355206,-3.469446951953614e-18,0.9412245930979266,0.03200545441460112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.018337487638815042,-0.03833182374556432,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.05877540690207339,-0.16073292282059315,-0.19341075893360726,0.012291618545071185,2.6585462275118843,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0005292750911263244,-0.03177094551541715,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.48130533867420133,0.5186946613257987,0.48130533867420133,0.5186946613257987,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.45318321053717225,0.4883879172327918,-3.469446951953614e-18,0.9415711277699641,0.0003681742642283048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.016033632966017286,-0.04028914374632458,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.0584288722300359,-0.1516365345617472,-0.19320356645592124,0.01240059681951857,3.3520186567752477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007963831670698696,-0.04241342183239061,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.4807126218584048,0.5192873781415952,0.4807126218584048,0.5192873781415952,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4451190581320969,0.48083761097156547,-3.469446951953614e-18,0.9259566691036624,-0.016583408524094567,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.024097785371092657,-0.047839450007550924,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.07404333089633763,-0.15401082734321214,-0.1929853630536408,0.012644888177666213,3.0822364866196823,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0007146543859551935,-0.04949305385181657,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.4817072530701644,0.5182927469298356,0.4817072530701644,0.5182927469298356,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4393591381428382,0.47272830779570607,-3.469446951953614e-18,0.9120874459385443,-0.014978263700550554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.029857705360351285,-0.05594875318341032,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.0879125540614557,-0.1500266744920964,-0.19280816882892707,0.012875754774697074,3.3226397275679083,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0008172138427989806,-0.05255880573763838,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.48269436675467636,0.5173056332453236,0.48269436675467636,0.5173056332453236,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4370549529448989,0.4683936767612498,-3.469446951953614e-18,0.9054486297061487,-0.007278705854310008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.032161890558290655,-0.06028338421786657,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.0945513702938513,-0.14607320845468585,-0.19260341692509322,0.013142495213846323,3.5404394457290955,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0009228550806311686,-0.0670240242707264,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.48140619056367767,0.5185938094363223,0.48140619056367767,0.5185938094363223,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.436623003802688,0.47035121539346925,-3.469446951953614e-18,0.9069742191961572,0.0016848989991884444,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.032593839700501545,-0.05832584558564713,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.09302578080384283,-0.15123256531147922,-0.19235342748849982,0.0134241510326128,3.0632002036569066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007785411540033316,-0.06269847188865985,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.48032709967310694,0.5196729003268931,0.48032709967310694,0.5196729003268931,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.44094296740357064,0.4770626327461196,-3.469446951953614e-18,0.9180056001496902,0.012162838501969864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.028273876099618886,-0.05161442823299681,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.08199439985030976,-0.15555526046150803,-0.19212891017044476,0.013636056854876864,2.6821279859841853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0006643315031146235,-0.064663304238324,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.4809618644362426,0.5190381355637574,0.4809618644362426,0.5190381355637574,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.44051087660772764,0.47538476747638403,-3.469446951953614e-18,0.9158956440841117,-0.0022984130654916113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.0287059668954619,-0.05329229350273237,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.08410435591588827,-0.15301239046204262,-0.191927095010141,0.013799185210866606,2.8200726313502735,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0007353903059442723,-0.050479500341685135,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.4816224307829838,0.5183775692170163,0.4816224307829838,0.5183775692170163,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.43748373848932576,0.4708704213825457,-3.469446951953614e-18,0.9083541598718714,-0.008233999430996009,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.03173310501386377,-0.057806639596570716,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.0916458401281286,-0.15036642050220417,-0.1917465212184491,0.014008748868965281,2.953875546153706,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.000804249274846347,-0.050388555586116546,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.4840740197620724,0.5159259802379276,0.4840740197620724,0.5159259802379276,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.4197642856474498,0.44738468023543,-3.469446951953614e-18,0.8671489658828797,-0.04536247623372358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.04945255785573977,-0.08129238074368642,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.1328510341171203,-0.14054849173786854,-0.19156184579894162,0.014245236638519683,3.5810815471559767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.001033186571427147,-0.02443680828155914,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.48373585345473685,0.5162641465452631,0.48373585345473685,0.5162641465452631,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.41946619918759215,0.44767274904594323,-3.469446951953614e-18,0.8671389482335354,-1.1552397267799996e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.04975064431559737,-0.08100431193317316,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.13286105176646457,-0.14190256011045888,-0.19132849937872118,0.014594461649060237,3.3866229845788745,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009965636551494406,-0.0013893001872686828,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.4802417669693932,0.5197582330306068,0.4802417669693932,0.5197582330306068,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.42601810463403306,0.4610728023532055,-3.469446951953614e-18,0.8870909069872386,0.023008952364955704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.04319873886915648,-0.06760425862591084,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.11290909301276142,-0.15589712280965795,-0.19111606532263675,0.014920407171293865,2.3604545176714966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0006325085604401703,0.008543514241841188,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.4811062270373967,0.5188937729626033,0.4811062270373967,0.5188937729626033,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,0.42609256722665073,0.45955917303554766,-3.469446951953614e-18,0.8856517402621984,-0.0016223441292256835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00210609551769414,-0.0431242762765388,-0.06911788794356874,0.024755766492289506,0.02292517008597711,18.953840255737305,23.060987508332516,-0.1143482597378016,-0.15243410800341817,-0.190991025863868,0.015082764145574763,2.556356214836279,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0007270697257975023,-0.013583330116387016,-0.012856260390589513
