date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-03,PETR,7.829797744750977,7.422308444976807,0.5,0.5,0.5169417399236201,0.48305826007637986,0.5169417399236201,0.48305826007637986,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4411170357530952,0.41220356439475064,-1.734723475976807e-18,0.8533206001478458,0.02406528007461839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.06952561913885363,-0.06281121535477123,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.14667939985215417,0.05344655888113392,0.059967364422872205,0.020967983732153535,-0.31098867802624713,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8527519707182878,0.024269169001646773,-0.1472480292817122,0.49119438794617676,0.5088056120538231,0.9523162946033246,0.009882483409948684,-0.047683705396675435,PETR,0.000568629429558043,-0.09899569445547873,-0.09956432388503678
2020-12-04,PETR,8.088871955871582,7.670276641845703,0.5,0.5,0.5168643391948827,0.4831356608051173,0.5168643391948827,0.4831356608051173,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.45571282120952117,0.42597466746377943,-1.734723475976807e-18,0.8816874886733006,0.03324294353205581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.05492983368242768,-0.04904011228574244,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1183125113266994,0.05313660173072732,0.059758662533943276,0.02076837263561387,-0.3188531388280449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8811069880496262,0.03325118944897243,-0.11889301195037383,0.49111692290433223,0.5088830770956677,0.9587511490811568,0.006757055942755441,-0.04124885091884323,PETR,0.0005805006236744292,-0.07706366040785617,-0.0776441610315306
2020-12-07,PETR,7.907519340515137,7.522609710693359,0.5,0.5,0.5160563176695013,0.48394368233049867,0.5160563176695013,0.48394368233049867,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.44549573378018925,0.4177738717389097,-1.734723475976807e-18,0.8632696055190989,-0.02088935523165425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.06514692111175957,-0.05724090801061218,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.13673039448090107,0.049901008284002124,0.059558071780035436,0.020585725750495616,-0.4691145511739275,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8627731051003944,-0.0208077829343003,-0.1372268948996056,0.4903083038070922,0.5096916961929077,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,PETR,0.0004965004187045263,-0.09500082704143342,-0.09549732746013795
2020-12-08,PETR,7.838432312011719,7.42788028717041,0.5,0.5,0.5170295805216787,0.4829704194783213,0.5170295805216787,0.4829704194783213,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.441603492088142,0.41251300090355036,-1.734723475976807e-18,0.8541164929916923,-0.010602843502062864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.06903916280380683,-0.0625017788459715,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.14588350700830766,0.053798327232758236,0.059342540581415304,0.02039980090907587,-0.27177781652714306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8535396025805431,-0.01070212140974991,-0.14646039741945693,0.49128230302979936,0.5087176969702005,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,PETR,0.0005768904111492779,-0.10369852391772216,-0.10427541432887144
2020-12-09,PETR,7.847067832946777,7.505893707275391,0.5,0.5,0.5146952043006402,0.4853047956993598,0.5146952043006402,0.4853047956993598,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.44209000215152267,0.416845535730995,-1.734723475976807e-18,0.8589355378825176,0.005642140071485668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.06855265274042613,-0.058169244018526904,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.14106446211748236,0.04445139797319175,0.05913666066452092,0.020191021215047962,-0.7273164905787199,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8585619940324098,0.005884192645171149,-0.14143800596759015,0.4889464884015922,0.5110535115984077,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,PETR,0.0003735438501077937,-0.09171933295654355,-0.09209287680665135
2020-12-10,PETR,8.132047653198242,7.751074314117432,0.5,0.5,0.5155768710720664,0.4844231289279336,0.5155768710720664,0.4844231289279336,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.45814526406975686,0.43046182786031956,-1.734723475976807e-18,0.8886070919300764,0.03454456445090881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.05249739082219197,-0.044552951889202295,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.11139290806992364,0.0479813007746932,0.058892863269997146,0.01999421937247327,-0.5457358595517996,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8881399176548566,0.03445053918998675,-0.11186008234514344,0.48982856631887667,0.5101714336811234,0.9697991954323497,0.02013803871471409,-0.030200804567650286,PETR,0.00046717427521980603,-0.08119210350227335,-0.08165927777749316
2020-12-11,PETR,8.06296443939209,7.681421279907227,0.5,0.5,0.5157005979254878,0.48429940207451216,0.5157005979254878,0.48429940207451216,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.45425323729104516,0.42659359344440995,-1.734723475976807e-18,0.8808468307354551,-0.008733062413181725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.056389417600903664,-0.048421186305111934,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.11915316926454489,0.04847669282308242,0.058706871884145445,0.01987604203103224,-0.5146990052189847,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8803725066696908,-0.008745706426162791,-0.1196274933303092,0.4899523636999366,0.5100476363000633,0.972590724701239,0.002878461110338071,-0.027409275298761027,PETR,0.00047432406576430886,-0.09174389396578386,-0.09221821803154817
2020-12-14,PETR,8.028419494628906,7.695350170135498,0.5,0.5,0.5141756410506336,0.4858243589493664,0.5141756410506336,0.4858243589493664,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4523070358525207,0.427367144994136,-1.734723475976807e-18,0.8796741808466566,-0.0013312755951218058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.058335619039428126,-0.04764763475538586,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1203258191533434,0.04237141106281106,0.058523285414225724,0.019755180949554724,-0.8176019441511987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8793387115715852,-0.0011742700848488274,-0.12066128842841484,0.48842675794362805,0.511573242056372,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,PETR,0.00033546927507144275,-0.08998164299182265,-0.0903171122668941
2020-12-15,PETR,8.132047653198242,7.759433746337891,0.5,0.5,0.5153076516784122,0.4846923483215878,0.5153076516784122,0.4846923483215878,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.45814526406975686,0.4309260753088235,-1.734723475976807e-18,0.8890713393785803,0.010682544442624398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.05249739082219197,-0.04408870444069839,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1109286606214197,0.04690339500948326,0.05832882184024112,0.01967151540231976,-0.5808107101606681,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8886285839746169,0.010564612112241134,-0.11137141602538314,0.48955920437494066,0.5104407956250594,0.9795315965692022,0.010184822787562497,-0.02046840343079781,PETR,0.00044275540396343516,-0.0904602571906219,-0.09090301259458533
2020-12-16,PETR,8.221285820007324,7.854161262512207,0.5,0.5,0.5150028667445127,0.4849971332554873,0.5150028667445127,0.4849971332554873,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.46317278545691554,0.4361868402181207,-1.734723475976807e-18,0.8993596256750362,0.011571946862719784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.047469869435033264,-0.03882793953140114,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.10064037432496376,0.045683134148718274,0.05811424695077609,0.019498618929539007,-0.6375381172881723,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8989399909006408,0.011603730863465556,-0.1010600090993592,0.4892542761034205,0.5107457238965795,0.9947205518963003,0.01550634546174634,-0.005279448103699735,PETR,0.0004196347743954387,-0.09536092622126402,-0.09578056099565946
2020-12-17,PETR,8.324914932250977,7.868091106414795,0.5,0.5,0.517688537797472,0.48231146220252796,0.517688537797472,0.48231146220252796,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4690110674024856,0.4369604447308778,-1.734723475976807e-18,0.9059715121333634,0.007351771493371517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.04163158748946322,-0.03805433501864403,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.09402848786663665,0.0564373376449856,0.05790037817347241,0.019336915236807462,-0.07566049240894147,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9052980836498469,0.007072877848983028,-0.09470191635015313,0.491941869863975,0.508058130136025,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,PETR,0.0006734284835164805,-0.09052010062839533,-0.09119352911191181
2020-12-18,PETR,8.238557815551758,7.8290863037109375,0.5,0.5,0.5163256565589349,0.4836743434410651,0.5163256565589349,0.4836743434410651,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.46414585931201086,0.4347942832432176,-1.734723475976807e-18,0.8989401425552285,-0.007761137611907443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.04649679557993798,-0.04022049650630426,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.10105985744477153,0.05097949476049113,0.05772274474473227,0.019142185266252987,-0.35227169157793375,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8983981788291218,-0.007621693832496668,-0.10160182117087824,0.4905778269161143,0.5094221730838857,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,PETR,0.000541963726106709,-0.09352019833182013,-0.09406216205792683
2020-12-21,PETR,7.933424472808838,7.528182506561279,0.5,0.5,0.5166881709189167,0.4833118290810833,0.5166881709189167,0.4833118290810833,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.4469551833778305,0.41808336121074047,-1.734723475976807e-18,0.865038544588571,-0.03771285357253318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.06368747151411831,-0.056931418538781406,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.134961455411429,0.052431134424943515,0.05754491373488744,0.018994694397562132,-0.2692214574718428,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8644847079509557,-0.037748819707499104,-0.13551529204904433,0.4909406128578454,0.5090593871421546,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,PETR,0.0005538366376153236,-0.11339668096868072,-0.11395051760629604
2020-12-22,PETR,8.014026641845703,7.600621223449707,0.5,0.5,0.516821076094463,0.48317892390553696,0.516821076094463,0.48317892390553696,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.45149616783744156,0.4221063006402922,-1.734723475976807e-18,0.8736024684777337,0.009900048896937852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.05914648705450726,-0.05290847910922966,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.1263975315222663,0.05296335274206454,0.057434333317101585,0.018942752494297617,-0.23602591948466597,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8730311853454573,0.009886210034598442,-0.12696881465454268,0.49107362439482516,0.508926375605175,0.9812351884493098,0.002861674251827262,-0.018764811550690208,PETR,0.00057128313227639,-0.10763271997157609,-0.10820400310385248
2020-12-23,PETR,8.186742782592773,7.787294864654541,0.5,0.5,0.5160866766915463,0.4839133233084537,0.5160866766915463,0.4839133233084537,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.46122669147505885,0.43247336377888423,-1.734723475976807e-18,0.8937000552539431,0.023005414363388654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.04941596341688995,-0.04254141597063763,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.10629994474605686,0.05002256996635657,0.05728020680828017,0.018819606843345667,-0.38564231986014086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8931832574408993,0.023082877718128447,-0.10681674255910067,0.49033868284527,0.50966131715473,0.9939615258111038,0.012969711554990049,-0.006038474188896248,PETR,0.0005167978130438122,-0.10026147055716061,-0.10077826837020443
2020-12-28,PETR,8.247191429138184,7.851375579833984,0.5,0.5,0.5158772384062235,0.48412276159377654,0.5158772384062235,0.48412276159377654,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.46463226191872375,0.4360321352044786,-1.734723475976807e-18,0.9006643971232023,0.007792706096767965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.04601039297322507,-0.038982644545043244,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.09933560287679766,0.04918396001178138,0.05711883162512382,0.018706001075559024,-0.4241885575271363,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9001630086893977,0.007814467177202022,-0.09983699131060231,0.49012911034361384,0.5098708896563862,1.0040312718747102,0.010130921370813839,0.004031271874710196,PETR,0.0005013884338046504,-0.10336687475150785,-0.1038682631853125
2020-12-29,PETR,8.252950668334961,7.876451969146728,0.5,0.5,0.515255164104742,0.48474483589525796,0.515255164104742,0.48474483589525796,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,0.46495672732709,0.43742477162392823,-1.734723475976807e-18,0.9023814989510182,0.0019064835173905337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.045685927564858855,-0.03759000812559362,0.05633824143782206,0.05553576322656296,9.063872812848121,8.553313255310059,-0.09761850104898184,0.046693248419682476,0.05694167113391595,0.018567846281929614,-0.5519446121334666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9019369954431822,0.0019707394512549214,-0.09806300455681782,0.4895066907510284,0.5104933092489716,1.0076071280983023,0.0035614988534324876,0.007607128098302329,PETR,0.00044450350783598047,-0.10522562914728417,-0.10567013265512015
