date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.5146153678213822,0.4853846321786178,0.5146153678213822,0.4853846321786178,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7509922827771764,1.6515339382915426,0.0,3.402526221068719,0.0038147711281466545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1023078595532116,1.0750413173901365,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.402526221068719,0.0898109672692784,0.09396173721275912,0.012932993505673358,-0.32094425328984283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.409758431885356,0.003781266465088917,2.409758431885356,0.4589028249616227,0.5410971750383773,1.9807951625952789,0.004998019516762042,0.9807951625952789,PETR,-0.0072322108166371635,1.42173105847344,1.428963269290077
2025-07-02,PETR,32.346763610839844,29.47416114807129,0.5,0.5,0.5154119036901506,0.48458809630984945,0.5154119036901506,0.48458809630984945,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7878230384918907,1.6809036744376458,0.0,3.4687267129295365,0.019456276766038894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1391386152679257,1.1044110535362395,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.4687267129295365,0.09299998675930743,0.09403904206221342,0.012849126555621333,-0.08086583149509219,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4754820719402373,0.019275160210848297,2.4754820719402373,0.45969479677541614,0.5403052032245839,1.9737264197811244,-0.003568638972690552,0.9737264197811244,PETR,-0.00675535901070079,1.495000293148412,1.5017556521591129
2025-07-03,PETR,32.494842529296875,29.5753231048584,0.5,0.5,0.5156968935743748,0.48430310642562524,0.5156968935743748,0.48430310642562524,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7960074400325667,1.6866729142820809,0.0,3.4826803543146476,0.00402269839624414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1473230168086017,1.1101802933806746,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.4826803543146476,0.09414105060004063,0.09411540857097124,0.012785123705657361,0.0020056144672300335,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4892410432222,0.003958866999501209,2.4892410432222,0.45997822207086286,0.5400217779291372,2.0003690508296548,0.013498644382277103,1.0003690508296548,PETR,-0.006560688907552237,1.4823113034849928,1.488871992392545
2025-07-04,PETR,32.531864166259766,29.53853416442871,0.5,0.5,0.5162921189105883,0.48370788108941165,0.5162921189105883,0.48370788108941165,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7980536458379215,1.6845748506650615,0.0,3.482628496502983,-1.489020133604857e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1493692226139565,1.1080822297636554,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.482628496502983,0.09652439109249933,0.09418347377848962,0.012739156416819232,0.18375763962824435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.488725752944812,-0.00014767975929574906,2.488725752944812,0.46057029589072956,0.5394297041092704,2.0081758953031184,0.0039027020890098907,1.0081758953031184,PETR,-0.006097256441829124,1.4744526011998644,1.4805498576416936
2025-07-07,PETR,32.30974197387695,29.483360290527344,0.5,0.5,0.51504793192244,0.48495206807756,0.51504793192244,0.48495206807756,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.785776832686536,1.6814282991174925,0.0,3.4672051318040285,-0.004428656319340862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.137092409462571,1.1049356782160862,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.4672051318040285,0.09154274759506986,0.094273164258782,0.012675344491936615,-0.21541163362061577,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.474239595370177,-0.004152277536406346,2.474239595370177,0.45933287560432773,0.5406671243956723,1.9799577010972165,-0.014051654674224867,0.9799577010972165,PETR,-0.007034463566148563,1.487247430706812,1.4942818942729605
2025-07-08,PETR,33.12419509887695,29.906389236450195,0.5,0.5,0.5177073425217796,0.48229265747822037,0.5177073425217796,0.48229265747822037,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8307920953621117,1.705553528874599,0.0,3.536345624236711,0.019941275408965398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1821076721381467,1.1290609079731928,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.536345624236711,0.10219184070267584,0.09432007457407218,0.012643108941850403,0.6226131693405762,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5414182975379025,0.019336231806594162,2.5414182975379025,0.46197865805163946,0.5380213419483605,1.9773033739762387,-0.001340597892322104,0.9773033739762387,PETR,-0.005072673301191433,1.5590422502604724,1.5641149235616638
2025-07-09,PETR,32.64292526245117,29.72246360778809,0.5,0.5,0.51559299218508,0.48440700781491997,0.51559299218508,0.48440700781491997,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8041920524136144,1.6950642985454225,0.0,3.499256350959037,-0.01048802272704319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1555076291896493,1.118571677644016,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.499256350959037,0.09372503774107743,0.09442276852080542,0.012601294797846682,-0.0553697688151231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.505929530787437,-0.010021060425179917,2.505929530787437,0.45987488692366213,0.5401251130763379,1.9514414273750549,-0.013079402453644251,0.9514414273750549,PETR,-0.006673179828400322,1.547814923583982,1.5544881034123823
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.5166363784487433,0.4833636215512567,0.5166363784487433,0.4833636215512567,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8072612557014607,1.6908688239649354,0.0,3.498130079666396,-0.00032186018390234494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1585768324774957,1.1143762030635291,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.498130079666396,0.09790292402368728,0.09449071628735947,0.012550884637910934,0.27186989879748896,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.503985304698545,-0.0005545536702374898,2.503985304698545,0.46091280447908306,0.539087195520917,1.9409660615179345,-0.005368014489274819,0.9409660615179345,PETR,-0.005855225032149303,1.5571640181484614,1.5630192431806107
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.514621035155119,0.48537896484488097,0.514621035155119,0.48537896484488097,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8144228706000167,1.7113227687190342,0.0,3.5257456393190507,0.007894377574229061,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1657384473760517,1.134830147817628,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.5257456393190507,0.08983365599780813,0.09452788573553823,0.012547049306452621,-0.37413017380237656,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.533235291948664,0.008347634109908242,2.533235291948664,0.4589084588282493,0.5410915411717506,1.9330740514683964,-0.004066021661072283,0.9330740514683964,PETR,-0.007489652629613097,1.5926715878506543,1.6001612404802674
2025-07-14,PETR,32.4763298034668,29.612110137939453,0.5,0.5,0.5152440914346695,0.48475590856533046,0.5152440914346695,0.48475590856533046,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7949842317097036,1.6887708691235082,0.0,3.4837551008332115,-0.01190969025603028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1462998084857385,1.1122782482221019,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.4837551008332115,0.09232810630449517,0.09453762143078605,0.01254243210591033,-0.176163212017683,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4906703982124974,-0.012047002313477662,2.4906703982124974,0.4595279226631072,0.5404720773368927,1.9204695462094221,-0.006520446151247916,0.9204695462094221,PETR,-0.006915297379285867,1.5632855546237894,1.5702008520030752
2025-07-15,PETR,32.10612869262695,29.3822021484375,0.5,0.5,0.5143273212505117,0.4856726787494883,0.5143273212505117,0.4856726787494883,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7745230170176418,1.675659276824241,0.0,3.450182293841883,-0.009636959550715418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1258385937936768,1.099166655922835,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.450182293841883,0.08865781498205338,0.09458812128086692,0.012507628620422599,-0.4741351441415896,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.457737931602246,-0.009434424581339917,2.457737931602246,0.45861649813955463,0.5413835018604454,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,PETR,-0.007555637760362721,1.5304082665037333,1.537963904264096
2025-07-16,PETR,31.828472137451172,29.23505973815918,0.5,0.5,0.5134117164280031,0.4865882835719969,0.5134117164280031,0.4865882835719969,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7591767897380384,1.6672677837853078,0.0,3.426444573523346,-0.006880135105007512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1104923665140733,1.0907751628839015,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.426444573523346,0.08499257442985586,0.0945983697745043,0.012501682172742841,-0.7683602264015119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4346494536547474,-0.006677335993708344,2.4346494536547474,0.4577066041031105,0.5422933958968895,1.9234787298973754,0.0019297597042513548,0.9234787298973754,PETR,-0.008204880131401193,1.5029658436259707,1.511170723757372
2025-07-17,PETR,31.60634994506836,28.940776824951172,0.5,0.5,0.5141896007402765,0.48581039925972347,0.5141896007402765,0.48581039925972347,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7468999765866529,1.650484906483033,0.0,3.3973848830696856,-0.008481004093341848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0982155533626878,1.0739922855816268,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.3973848830696856,0.08810648458755654,0.09458812720528836,0.012508515864446313,-0.5181783904639696,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.404929478760392,-0.008652986365968451,2.404929478760392,0.4584796128728201,0.5415203871271799,1.9242452200820428,0.00039849163536542775,0.9242452200820428,PETR,-0.007544595690706313,1.4731396629876428,1.480684258678349
2025-07-18,PETR,31.134334564208984,28.49935531616211,0.5,0.5,0.5142703513762731,0.4857296486237269,0.5142703513762731,0.4857296486237269,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.720811432379401,1.6253107536930087,0.0,3.3461221860724097,-0.015088869457427379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.072127009155436,1.0488181327916026,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.3461221860724097,0.08842974896633304,0.09459382532272632,0.01250522135961019,-0.4929202114168274,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.353492548303074,-0.015106606694257896,2.353492548303074,0.4585598727548517,0.5414401272451483,1.893259144653731,-0.016102976431969895,0.893259144653731,PETR,-0.007370362230664451,1.4528630414186787,1.4602334036493432
2025-07-21,PETR,31.217632293701172,28.554534912109375,0.5,0.5,0.5144545890537605,0.4855454109462395,0.5144545890537605,0.4855454109462395,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7254153427313565,1.6284576315673536,0.0,3.35387297429871,0.002316349432355258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0767309195073915,1.0519650106659475,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.35387297429871,0.08916730826120522,0.09458114161930087,0.012509863587981942,-0.43276517925396407,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3611222968684755,0.002275164908078331,2.3611222968684755,0.4587430015686342,0.5412569984313658,1.9044016408567657,0.005885351846576015,0.9044016408567657,PETR,-0.007249322569765404,1.4494713334419445,1.4567206560117099
2025-07-22,PETR,31.541563034057617,28.83042335510254,0.5,0.5,0.5146313476811503,0.48536865231884974,0.5146313476811503,0.48536865231884974,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7433191691373748,1.6441914770611188,0.0,3.3875106461984936,0.010029500865880836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0946347459134098,1.0676988561597127,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.3875106461984936,0.08987494142995756,0.0945812151419862,0.012509831588238587,-0.3762060007629004,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.394698841494642,0.009989682510942677,2.394698841494642,0.4589187104926156,0.5410812895073844,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,PETR,-0.007188195296148336,1.4849684537526802,1.4921566490488285
2025-07-23,PETR,32.244956970214844,29.41898536682129,0.5,0.5,0.5150925622650077,0.48490743773499234,0.5150925622650077,0.48490743773499234,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7821961306574436,1.6777570141144846,0.0,3.4599531447719283,0.02138517222218339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1335117074334786,1.1012643932130783,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.4599531447719283,0.09172143129055366,0.0945759545354301,0.012511537472938752,-0.2281512764558719,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4669383801805473,0.021280102318030458,2.4669383801805473,0.4593772513407622,0.5406227486592378,1.9214489503342749,0.009937628696768064,0.9214489503342749,PETR,-0.0069852354086190616,1.5385041944376534,1.5454894298462725
2025-07-24,PETR,32.281978607177734,29.37300491333008,0.5,0.5,0.5157698297224316,0.48423017027756843,0.5157698297224316,0.48423017027756843,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7842423364627984,1.6751347609199865,0.0,3.459377097382785,-0.00016648993932588674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1355579132388334,1.0986421400185802,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.459377097382785,0.09443308435137165,0.09456604609619798,0.012512810446238136,-0.010626049631104278,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4658374916703316,-0.0003175391049662357,2.4658374916703316,0.46005076359309244,0.5399492364069076,1.8993059005549957,-0.011524141599196236,0.8993059005549957,PETR,-0.006460394287546745,1.5600711968277892,1.566531591115336
2025-07-25,PETR,32.4300537109375,29.4097900390625,0.5,0.5,0.516600178248567,0.48339982175143303,0.516600178248567,0.48339982175143303,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.792426527163103,1.6772326069858217,0.0,3.469659134148925,0.002972222014743231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.143742103939138,1.1007399860844156,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.469659134148925,0.09775796308911122,0.09457286376439389,0.012512265926668861,0.25455815464476,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.475494778054399,0.0027864221583606685,2.475494778054399,0.46087678592218667,0.5391232140778134,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,PETR,-0.005835643905474086,1.5743844041947723,1.5802200481002464
2025-07-28,PETR,32.41154861450195,29.44657516479492,0.5,0.5,0.5161454725741993,0.4838545274258007,0.5161454725741993,0.4838545274258007,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7914037405209828,1.6793304530516568,0.0,3.47073419357264,0.00030984583273152566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1427193172970178,1.1028378321502506,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.47073419357264,0.09593718788906758,0.09457446422199393,0.012512648953701922,0.10890768790172721,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4769243883546954,0.00041134008007248646,2.4769243883546954,0.4604244113975033,0.5395755886024967,1.8754737335169125,-0.010447559989215427,0.8754737335169125,PETR,-0.006190194782055514,1.5952604600557274,1.601450654837783
2025-07-29,PETR,32.9390869140625,29.83281898498535,0.5,0.5,0.5169230514490584,0.48307694855094163,0.5169230514490584,0.48307694855094163,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.820561066335338,1.7013578367429283,0.0,3.5219189030782663,0.014747516418979645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.171876643111373,1.1248652158415222,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.5219189030782663,0.0990509089577345,0.0945736679935635,0.012512555457551195,0.3578198697588216,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5275882769160187,0.014571466877741912,2.5275882769160187,0.4611980595795487,0.5388019404204513,1.8839477083362905,0.0045183116499785125,0.8839477083362905,PETR,-0.005669373837752456,1.6379711947419757,1.6436405685797282
2025-07-30,PETR,33.30929946899414,30.13629913330078,0.5,0.5,0.5171865734674751,0.4828134265325249,0.5171865734674751,0.4828134265325249,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.841022913548514,1.718665229949458,0.0,3.559688143497972,0.010724051705646609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.192338490324549,1.1421726090480517,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.559688143497972,0.10010622488067966,0.09457692529293717,0.012513617889612248,0.44186258814347,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5652086465228536,0.010664614647071025,2.5652086465228536,0.46146031040095997,0.5385396895990401,1.9018892563625782,0.009523378991305398,0.9018892563625782,PETR,-0.005520503024881496,1.657798887135394,1.6633193901602754
2025-07-31,PETR,33.12419509887695,30.016746520996097,0.5,0.5,0.5167876137546732,0.4832123862453268,0.5167876137546732,0.4832123862453268,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8307920953621117,1.7118471758476972,0.0,3.5426392712098087,-0.0047894286243317374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1821076721381467,1.135354554946291,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.5426392712098087,0.09850854182600033,0.09459563745992182,0.012518364421770295,0.31257313130089903,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5484492434090735,-0.004700819720642624,2.5484492434090735,0.4610632872190341,0.5389367127809659,1.888844728960554,-0.00685872080005967,0.8888447289605541,PETR,-0.0058099721992648234,1.6537945422492546,1.6596045144485194
2025-08-01,PETR,32.65217971801758,29.62130546569824,0.5,0.5,0.5165152137426927,0.4834847862573073,0.5165152137426927,0.4834847862573073,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8047035511548601,1.6892952762521707,0.0,3.493998827407031,-0.013730001865577268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1560191279308951,1.1128026553507644,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.493998827407031,0.09741773195740233,0.09459212081329821,0.01251713530652786,0.22573944236510152,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4999417623393416,-0.013670050701677705,2.4999417623393416,0.460792250031902,0.539207749968098,1.8798455664220521,-0.004764373905659425,0.8798455664220521,PETR,-0.005942934932310795,1.6141532609849787,1.6200961959172895
2025-08-04,PETR,32.54111862182617,29.5753231048584,0.5,0.5,0.5160523081074189,0.48394769189258113,0.5160523081074189,0.48394769189258113,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.7985651445791673,1.6866729142820809,0.0,3.485238058861248,-0.002507375926134481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1498807213552023,1.1101802933806746,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.485238058861248,0.095564143286611,0.09460467039248523,0.012518381488358061,0.07664512341456235,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4915266972153347,-0.0024043443278274346,2.4915266972153347,0.4603317358887833,0.5396682641112168,1.8874253026926515,0.00403210583145186,0.8874253026926515,PETR,-0.006288638354086551,1.5978127561685966,1.6041013945226832
2025-08-05,PETR,32.80025863647461,29.71327018737793,0.5,0.5,0.516871045406042,0.483128954593958,0.516871045406042,0.483128954593958,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8128879526955362,1.6945400001923514,0.0,3.5074279528878876,0.006366823055378168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1642035294715711,1.118047379290945,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.5074279528878876,0.09884264694172273,0.0946140452065828,0.012518211233508974,0.3377960042582391,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5131147708326145,0.006182989703185537,2.5131147708326145,0.46114630805126505,0.538853691948735,1.8899802699748762,0.001353678621654364,0.8899802699748762,PETR,-0.0056868179447269185,1.6174476829130113,1.6231345008577382
2025-08-06,PETR,32.72622299194336,29.75005149841309,0.5,0.5,0.5159977833172202,0.48400221668277976,0.5159977833172202,0.48400221668277976,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8087959627655696,1.696637628707003,0.0,3.5054335914725727,-0.0005686108003081225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1601115395416046,1.1201450078055966,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.5054335914725727,0.09534581986195212,0.09461189209371386,0.0125174339651456,0.05863244577777352,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5118013909867702,-0.0003738505376336132,2.5118013909867702,0.46027749905000115,0.5397225009499989,1.909667712310684,0.010416744898648744,0.909667712310684,PETR,-0.006367799514197525,1.5957658791618887,1.6021336786760862
2025-08-07,PETR,32.95759963989258,29.915584564208984,0.5,0.5,0.5163715134495943,0.4836284865504057,0.5163715134495943,0.4836284865504057,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.8215842746582012,1.7060779360032619,0.0,3.527662210661463,0.006341189644260892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1728998514342361,1.1295853151018558,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.527662210661463,0.09684230843930575,0.09460892580588426,0.012517170073997977,0.1784255243172666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.533775709066961,0.0062572781412379985,2.533775709066961,0.4606492819502897,0.5393507180497102,1.9379142950419441,0.01479136006184123,0.9379142950419441,PETR,-0.006113498405498241,1.5897479156195187,1.595861414025017
2025-08-08,PETR,30.33839225769043,28.07632827758789,0.51,0.49,0.5115365354963786,0.48846346450362144,0.5115365354963786,0.48846346450362144,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.6768192726065025,1.601185632711494,0.0,3.2780049053179967,-0.07077131835041928,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0281348493825375,1.0246930118100879,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.2780049053179967,0.07748717040623854,0.09461285266410992,0.012517717045835293,-1.3681154634797548,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2872282480926547,-0.06976884818742601,2.2872282480926547,0.4558442781471157,0.5441557218528843,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,PETR,-0.009223342774657972,1.348820081823653,1.358043424598311
2025-08-11,PETR,30.47722053527832,28.251054763793945,0.51,0.49,0.5111271391105738,0.48887286088942616,0.5111271391105738,0.48887286088942616,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,1.6844923862463044,1.611150238360824,0.0,3.2956426246071286,0.005380626264627653,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0358079630223394,1.034657617459418,0.05527053834507161,0.05702973753835364,11.73653166129885,10.108631843408071,2.2956426246071286,0.07584874320603019,0.09456964175534091,0.012558060754089986,-1.4907475697004877,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3052171663523335,0.005472366657264027,2.3052171663523335,0.4554378953251337,0.5445621046748664,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,PETR,-0.00957454174520489,1.3705741372897025,1.3801486790349073
