Date,Close,High,Low,Open,Volume
2011-04-26,5.76796293258667,5.796582410400952,5.712925119947122,5.76796293258667,12082300
2011-04-27,5.666693210601807,5.772365711428112,5.655685815896847,5.772365711428112,16820800
2011-04-28,5.60284948348999,5.649081044460486,5.5610206283939325,5.646879481570673,23904100
2011-04-29,5.664024829864502,5.6795123300074435,5.591012027760115,5.606499527903057,15923100
2011-05-02,5.692787170410156,5.728187290690768,5.641899550257118,5.688362049874399,20830800
2011-05-03,5.630838394165039,5.70385121085546,5.626413272667968,5.686151146869989,17841800
2011-05-04,5.602075576782227,5.670663272591969,5.575525691566825,5.661813451521107,25541400
2011-05-05,5.4140119552612305,5.606500515819805,5.363124325252492,5.573312949379445,30998100
2011-05-06,5.356485843658447,5.506936572534913,5.340998343098118,5.4870239512422785,22917500
2011-05-09,5.364672660827637,5.384142602646904,5.2772784190884865,5.286128661189916,18694500
2011-05-10,5.442774772644043,5.462687396727109,5.354274455609749,5.363124276311779,18303600
2011-05-11,5.442774772644043,5.442774772644043,5.442774772644043,5.442774772644043,0
2011-05-12,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-13,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-16,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-17,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-18,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-19,5.276186943054199,5.443578665112509,5.276186943054199,5.412332346552023,17706900
2011-05-20,5.354302406311035,5.390012601233147,5.240476000359639,5.280650076071791,13950700
2011-05-23,5.267256736755371,5.289575706012172,5.224850737737341,5.24493776749857,14783700
2011-05-24,5.323055744171143,5.374389092803247,5.298504827130103,5.3252876844202435,12793100
2011-05-25,5.3342156410217285,5.403404094006311,5.278418405392423,5.318592483157383,12385700
2011-05-26,5.401172161102295,5.401172161102295,5.302968914800683,5.356534205774537,16766100
2011-05-27,5.421258926391602,5.454737178357938,5.3877802487261945,5.427954321365426,13755500
2011-05-30,5.374390125274658,5.427955424446267,5.367694303241024,5.427955424446267,3555700
2011-05-31,5.376622200012207,5.434651381986462,5.329752296006431,5.423491678318816,16156600
2011-06-01,5.356533527374268,5.387779836726926,5.318591397860739,5.356533527374268,17885600
2011-06-02,5.34537410736084,5.372156535877517,5.296272278915223,5.372156535877517,15748300
2011-06-03,5.307432174682617,5.39224376904635,5.28288125955407,5.307432174682617,15337000
2011-06-06,5.177983283996582,5.3409110987690305,5.1668235822113555,5.327519882325854,22018200
2011-06-07,5.1333465576171875,5.215926667808241,5.119955337967005,5.213694726916677,23231900
2011-06-08,5.177983283996582,5.233780515825428,5.099867074296378,5.122186052167735,21767100
2011-06-09,5.289577007293701,5.343142291268188,5.153431644463318,5.186909893734993,24521000
2011-06-10,5.294040203094482,5.320823056623024,5.2538665613501925,5.307431842708261,17587600
2011-06-13,5.206996440887451,5.316358938641058,5.191373287736793,5.305199665161729,12131900
2011-06-14,5.267256736755371,5.287343766516599,5.227082677232914,5.227082677232914,13525500
2011-06-15,5.200301170349121,5.256098395033979,5.1668229206780145,5.198069655976883,20599900
2011-06-16,5.198070526123047,5.300737232393838,5.153432568623243,5.198070526123047,20161600
2011-06-17,5.186910152435303,5.24047543908139,5.175750877354514,5.238243498925421,14191400
2011-06-20,5.155662536621094,5.231546779919592,5.146734778257059,5.177981506832231,18966600
2011-06-21,5.186910152435303,5.20030136767206,5.142272626413091,5.177982817510483,13510200
2011-06-22,5.1913743019104,5.282881724554339,5.17128726516426,5.177983085979333,18615300
2011-06-24,5.104329586029053,5.180213409321071,5.099865706512174,5.171286075986297,15977500
2011-06-27,5.151200771331787,5.175751691208868,5.104331297783677,5.13334567297549,14955300
2011-06-28,5.2337799072265625,5.2337799072265625,5.155663706609934,5.17128686159345,15753300
2011-06-29,5.218156814575195,5.253867433776149,5.177983166159908,5.24493967255114,14142800
2011-06-30,5.294040203094482,5.294040203094482,5.244938801607673,5.265025835329326,16079200
2011-07-01,5.300737380981445,5.331983696687721,5.238244323869769,5.278418401605909,18199100
2011-07-04,5.311895370483398,5.323055070316179,5.291808336483415,5.294040276449971,5652500
2011-07-05,5.258333206176758,5.3520726118573805,5.24717392542639,5.311898520037217,12717200
2011-07-06,5.247170925140381,5.2784172339344675,5.198069521935527,5.233779710757063,13117100
2011-07-07,5.27395486831665,5.309665493091478,5.256099768778813,5.289578452899017,15371600
2011-07-08,5.231546401977539,5.273951974046355,5.222618644258471,5.244937612857222,13559700
2011-07-11,5.166823387145996,5.20476552038513,5.1467363503900385,5.177983088509905,16582400
2011-07-12,5.160128593444824,5.200302245939939,5.117722574717663,5.1378096138147855,11835400
2011-07-13,5.220386981964111,5.2315466797053825,5.162357830806325,5.198068437879452,15336700
2011-07-14,5.122184753417969,5.2136921563592935,5.1020977209968015,5.193605123938125,17235500
2011-07-15,5.1311140060424805,5.157896867854462,5.102099629303718,5.133345946668408,15777400
2011-07-18,5.079781532287598,5.133346839529214,5.028448166060119,5.09094081165906,16322400
2011-07-19,5.055229187011719,5.126649576607964,5.035142149225387,5.1043310241334625,17100500
2011-07-20,4.994968414306641,5.090939729008945,4.994968414306641,5.077548511471151,18924100
2011-07-21,5.1333465576171875,5.157897481725186,5.006128906692459,5.017288185451078,19067100
2011-07-22,5.126650333404541,5.193607277809536,5.099867896201874,5.137810036988289,13483500
2011-07-25,5.378852844238281,5.403403334991168,5.331982951529926,5.331982951529926,23400
2011-07-26,5.2806501388549805,5.338679312718114,5.240476062665187,5.265026981603196,25370300
2011-07-27,5.265026569366455,5.307432582657532,5.224852496322178,5.265026569366455,22203700
2011-07-28,5.244938373565674,5.298503650552254,5.231547160743774,5.287344377483834,17246400
2011-07-29,5.244938373565674,5.244938373565674,5.244938373565674,5.244938373565674,0
2011-08-01,5.244938373565674,5.244938373565674,5.244938373565674,5.244938373565674,0
2011-08-02,5.244938373565674,5.244938373565674,5.244938373565674,5.244938373565674,0
2011-08-03,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-04,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-05,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-08,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-09,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-10,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-11,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-12,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-15,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-16,5.291615962982178,5.291615962982178,5.291615962982178,5.291615962982178,0
2011-08-17,4.699406623840332,4.719671996758588,4.625098824848025,4.683643999034294,18831300
2011-08-18,4.57105827331543,4.586820904585552,4.451715642970441,4.582317295651231,25674000
2011-08-19,4.435952186584473,4.582315999652073,4.435952186584473,4.487742386218172,23649000
2011-08-22,4.4246931076049805,4.564301936781665,4.422441303805137,4.526022131159643,17195200
2011-08-23,4.539532661437988,4.571057056611634,4.393168845933338,4.4584694401484155,21910500
2011-08-24,4.555294990539551,4.582316208245422,4.501252984615493,4.530526006254161,18429000
2011-08-25,4.471980094909668,4.568805510138954,4.453966094133591,4.537280686665077,19370500
2011-08-26,4.480987548828125,4.519267359872124,4.408931534977707,4.438204129546544,17681100
2011-08-29,4.613840579986572,4.6453649759040285,4.541784572467997,4.544036376388913,16367300
2011-08-30,4.627350330352783,4.667881936315894,4.571056528623491,4.58907052799736,16994500
2011-08-31,4.683644771575928,4.699407398981925,4.600330174154064,4.67463798540304,26421000
2011-09-01,4.737688064575195,4.760205248829195,4.69490464141463,4.755702069671051,21673300
2011-09-02,4.586819648742676,4.674637851478912,4.510260035771921,4.652120242460278,24292000
2011-09-05,4.510261058807373,4.526023259849361,4.469729439277821,4.480988031597023,9490100
2011-09-06,4.609336853027344,4.625099480066407,4.43144864274892,4.4427072325748656,21669700
2011-09-08,4.6521196365356445,4.701658026334277,4.6318538340072015,4.672385439064088,16132000
2011-09-09,4.537280559539795,4.638609579495984,4.519266559268433,4.61609197178487,19703400
2011-09-12,4.5800652503967285,4.5800652503967285,4.4404563871869405,4.458470392489388,16675800
2011-09-13,4.575560569763184,4.604833589951598,4.537280763777486,4.593574570845414,14984400
2011-09-14,4.620595932006836,4.6881483308101535,4.544036317636314,4.582316124821575,19667800
2011-09-15,4.627350330352783,4.679140954354326,4.609336330978914,4.661126954980457,12969800
2011-09-16,4.649868488311768,4.6543720960611665,4.593574679907296,4.627350879052444,13098300
2011-09-19,4.683644771575928,4.688148379406212,4.575560760575179,4.577812564490321,20027100
2011-09-20,4.638610363006592,4.746694382891304,4.634106754806132,4.679141977835288,14889000
2011-09-21,4.638610363006592,4.742190774690845,4.627351342505444,4.6723865655346,19357600
2011-09-22,4.390918254852295,4.541785719762629,4.345883024033053,4.508009511392093,31416900
2011-09-23,4.314357280731201,4.442707090384857,4.305350495056245,4.39316869545345,17860700
2011-09-26,4.453967571258545,4.453967571258545,4.2715752697381095,4.357142123917825,17539800
2011-09-27,4.4021759033203125,4.526022546757867,4.395420920788171,4.523770742751252,15427000
2011-09-28,4.357141017913818,4.4359524384989895,4.352637409997479,4.408931220488646,15557500
2011-09-29,4.368399143218994,4.408930751176243,4.33011933898022,4.386413143479144,15220700
2011-09-30,4.300846576690674,4.363895360322366,4.26256677399102,4.318860576226532,20418900
2011-10-03,4.1454758644104,4.294091478785109,4.1454758644104,4.269322066560105,28605200
2011-10-04,4.177000045776367,4.177000045776367,4.030636242648481,4.109447653405846,29503700
2011-10-05,4.1004414558410645,4.222036307655665,4.064413447041423,4.143224877348543,20425100
2011-10-06,4.244553565979004,4.298595574664327,4.131965940512652,4.163490338207164,27305500
2011-10-07,4.120707988739014,4.294093079991571,4.1004421765412955,4.294093079991571,21500100
2011-10-10,4.258064270019531,4.273826470011515,4.131966240595929,4.1657424447912845,17685700
2011-10-11,4.314357280731201,4.3256158701968115,4.17700025591493,4.210776883287077,29714600
2011-10-13,4.366148471832275,4.399925106881493,4.273826642869995,4.36840027613474,27038100
2011-10-14,4.4224419593811035,4.435952784182989,4.348134140921627,4.402176151665999,20916800
2011-10-17,4.345882415771484,4.435952864803464,4.273826400136086,4.379659048902342,22841200
2011-10-18,4.345882415771484,4.435952864803464,4.273826400136086,4.379659048902342,22841200
2011-10-19,4.330120086669922,4.388665704996499,4.294092079928601,4.37740711394773,16380200
2011-10-20,4.237797737121582,4.3188609569222605,4.192762949056055,4.3188609569222605,17329400
2011-10-21,4.3391265869140625,4.363895569030706,4.262566977853203,4.269321959572449,18787300
2011-10-24,4.3391265869140625,4.3391265869140625,4.3391265869140625,4.3391265869140625,0
2011-10-25,4.3391265869140625,4.3391265869140625,4.3391265869140625,4.3391265869140625,0
2011-10-26,4.3391265869140625,4.3391265869140625,4.3391265869140625,4.3391265869140625,0
2011-10-27,4.3391265869140625,4.3391265869140625,4.3391265869140625,4.3391265869140625,0
2011-10-28,4.715170860290527,4.782723277894176,4.627352202020428,4.654373426754566,39069500
2011-10-31,4.859283924102783,4.859283924102783,4.679143820039465,4.694906025459019,30090200
2011-11-01,4.757951736450195,4.784972949137519,4.593573945274496,4.593573945274496,27873500
2011-11-03,4.935840606689453,4.947099195363174,4.800735395166655,4.854777393878249,24130000
2011-11-04,4.976373672485352,4.994387677338739,4.888555023023306,4.893058631608591,19144700
2011-11-07,5.106974124908447,5.129491733099587,4.947099493290247,4.965113493945627,25470000
2011-11-08,5.046177864074707,5.165520914101716,5.025912055023182,5.133996083639482,22010000
2011-11-09,4.832261562347412,4.996639851992339,4.827758382916096,4.956108230695995,27702000
2011-11-10,4.832261562347412,4.832261562347412,4.832261562347412,4.832261562347412,0
2011-11-11,4.944847106933594,4.987630514507366,4.9065677358525805,4.929084911903153,16460800
2011-11-14,4.981207847595215,5.01074949164346,4.915306623543812,4.967573275991041,12704300
2011-11-16,5.024384498596191,5.04938114097416,4.935758699547273,4.990297419419952,20722500
2011-11-17,4.890310764312744,5.026657802494827,4.8834932607012895,4.990298216669024,22441400
2011-11-18,4.942574501037598,4.969844068306476,4.87894579970026,4.931212434179354,20047400
2011-11-21,4.9539384841918945,4.965300988880481,4.842588538855162,4.865313114797099,33001100
2011-11-22,4.926668167114258,4.9948414452775385,4.913033598168628,4.940302736059888,19880400
2011-11-23,4.901673793792725,4.9266708784793245,4.872132139246592,4.88349421404848,16786000
2011-11-24,4.9243950843811035,4.953936719175699,4.89258094945845,4.94030215184243,10213300
2011-11-25,4.7744140625,4.919850619027422,4.7744140625,4.881218979520435,18320800
2011-11-28,4.885765075683594,4.926669224736627,4.853950930169112,4.888037576568231,14923300
2011-11-29,4.8653130531311035,4.9743904961476035,4.844860978386106,4.890310129693929,18412100
2011-11-30,5.010749816894531,5.049381466809976,4.926669447536663,4.953938592515068,29239500
2011-12-01,5.117555141448975,5.119827642412102,5.028929337627951,5.074378490020027,22314900
2011-12-02,5.119828701019287,5.165277429373381,5.078924542095872,5.140280780480994,17524400
2011-12-05,5.219812870025635,5.253899936578178,5.14482210379314,5.167546670349816,19102500
2011-12-06,5.299350261688232,5.308440264473037,5.185727827489307,5.185727827489307,17084200
2011-12-07,5.292532920837402,5.33343663095976,5.228904204921791,5.303894990298862,18584500
2011-12-08,5.117555141448975,5.328892963232218,5.083468493872537,5.30616838703618,25386200
2011-12-09,5.2311787605285645,5.260720412794668,5.13573586587874,5.160732515200723,17627000
2011-12-12,5.2311787605285645,5.2311787605285645,5.2311787605285645,5.2311787605285645,0
2011-12-13,5.09483003616333,5.1811828966183855,5.083467965962863,5.1334616816541905,22968900
2011-12-14,4.958483695983887,5.1016482270742705,4.958483695983887,5.078923650170292,32567700
2011-12-15,4.888036727905273,5.06755993227053,4.878946725944932,5.010748720323843,24826000
2011-12-16,4.840316295623779,4.933486671854552,4.840316295623779,4.90849002707927,21221600
2011-12-19,4.799413204193115,4.913035671368342,4.799413204193115,4.856224437780729,18945100
2011-12-20,5.022110939025879,5.022110939025879,4.842587311368526,4.8630393811886075,24437600
2011-12-21,4.981207847595215,4.997114920039286,4.890309981175363,4.976662845915418,18567300
2011-12-22,5.033473968505859,5.06756061356956,4.981207750512505,5.017566896371813,14040300
2011-12-23,5.049382209777832,5.088013865377552,5.038020136604218,5.060744716386754,9297500
2011-12-26,5.038020133972168,5.076651789551705,5.038020133972168,5.067561784269317,2820600
2011-12-27,5.044834613800049,5.072103746430076,5.031199614049987,5.038017113925018,9287300
