Date,Close,High,Low,Open,Volume
2011-05-23,14.583802223205566,14.583802223205566,14.583802223205566,14.583802223205566,0
2011-05-24,15.236808776855469,15.236808776855469,15.236808776855469,15.236808776855469,59
2011-05-25,16.216320037841797,16.216320037841797,16.180041691250754,16.180041691250754,139
2011-05-26,18.13905906677246,18.13905906677246,16.180040886573668,16.180040886573668,1038
2011-05-27,16.325151443481445,18.139055930950992,16.325151443481445,18.139055930950992,499
2011-05-30,17.776275634765625,17.776275634765625,17.776275634765625,17.776275634765625,39
2011-05-31,17.776275634765625,17.776275634765625,17.776275634765625,17.776275634765625,0
2011-06-01,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,39
2011-06-02,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,0
2011-06-03,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,0
2011-06-06,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,59
2011-06-07,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-08,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-09,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-10,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-13,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-14,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-15,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-16,18.13905906677246,18.13905906677246,18.13905906677246,18.13905906677246,0
2011-06-17,17.776275634765625,17.776275634765625,17.776275634765625,17.776275634765625,59
2011-06-20,17.776275634765625,17.776275634765625,17.776275634765625,17.776275634765625,0
2011-06-21,15.019140243530273,15.019140243530273,15.019140243530273,15.019140243530273,1018
2011-06-22,15.019140243530273,15.019140243530273,15.019140243530273,15.019140243530273,0
2011-06-24,15.019140243530273,15.019140243530273,15.019140243530273,15.019140243530273,0
2011-06-27,15.019140243530273,15.019140243530273,15.019140243530273,15.019140243530273,0
2011-06-28,11.971778869628906,14.511247742898137,11.971778869628906,14.148465685555589,1737
2011-06-29,12.987564086914062,13.060120766393402,12.987564086914062,13.023842426653731,319
2011-06-30,12.189446449279785,12.189446449279785,12.153168108621925,12.153168108621925,39
2011-07-01,13.568014144897461,13.568014144897461,13.568014144897461,13.568014144897461,79
2011-07-04,12.515951156616211,12.515951156616211,12.479672812991817,12.479672812991817,39
2011-07-05,12.697341918945312,13.023844258460995,12.661063574103084,12.69734191894531,1078
2011-07-06,13.422903060913086,13.422903060913086,13.422903060913086,13.422903060913086,319
2011-07-07,15.93125057220459,15.93125057220459,14.528497550078486,15.730855901297218,1171
2011-07-08,15.730854034423828,16.03144462307981,15.730854034423828,16.03144462307981,2299
2011-07-11,15.279970169067383,15.279970169067385,14.528495773201104,14.528495773201104,1229
2011-07-12,14.628695487976074,15.029482082231718,14.57859681818605,15.029482082231718,3905
2011-07-13,14.328105926513672,14.628695174753192,14.27800725779634,14.528497837318525,2343
2011-07-14,13.326140403747559,14.328106938716514,13.326140403747559,14.328106938716514,3731
2011-07-15,13.877219200134277,13.877219200134276,12.624762289277545,13.376236712198002,1533
2011-07-18,13.877219200134277,13.877219200134276,13.877219200134276,13.877219200134276,0
2011-07-19,12.775059700012207,13.276042243655318,12.574666406148513,13.276042243655318,18729
2011-07-20,12.524566650390625,12.775058591492574,12.524566650390625,12.775058591492574,16719
2011-07-21,13.025547981262207,13.175842579618616,12.524565526063506,13.175842579618616,6291
2011-07-22,12.92535400390625,12.975451289603843,12.123780848358201,12.975451289603843,21463
2011-07-25,12.023584365844727,12.775058820595069,11.823191085775825,11.823191085775825,32
2011-07-26,12.023584365844727,12.524566875000904,12.023584365844727,12.173878980388364,578
2011-07-27,11.823192596435547,12.073684574035292,11.773093924509132,12.073684574035292,11585
2011-07-28,12.023584365844727,12.023584365844727,11.622797805706924,11.773092420250562,31139
2011-07-29,11.522601127624512,12.023583605082266,11.322207169218965,12.023583605082266,43
2011-08-01,11.322206497192383,11.97348423204387,11.322206497192383,11.97348423204387,46586
2011-08-02,11.272111892700195,11.322209181929148,11.02161991842619,11.322209181929148,2328
2011-08-03,10.771127700805664,11.121815605148774,10.771127700805664,11.121815605148774,5076
2011-08-04,10.270145416259766,10.620833328747157,10.069752125976654,10.5206366836056,12539
2011-08-05,10.0196533203125,10.270144566943305,10.0196533203125,10.220045903007511,5857
2011-08-08,9.518671035766602,10.019654267398622,9.518671035766602,9.618867682093006,41726
2011-08-09,9.76916217803955,10.119850090077776,9.76916217803955,10.119850090077776,32064
2011-08-10,9.418475151062012,9.769162379309178,9.418475151062012,9.518671107123417,65764
2011-08-11,9.673027038574219,10.385776473229344,9.673027038574219,9.673027038574219,29765
2011-08-12,9.876670837402344,9.927580509165127,9.876670837402344,9.927580509165127,28
2011-08-15,9.876670837402344,9.876670837402344,9.876670837402344,9.876670837402344,0
2011-08-16,9.876670837402344,9.876670837402344,9.876670837402344,9.876670837402344,0
2011-08-17,10.64033031463623,11.149437582640791,10.08031337316386,10.08031337316386,1938
2011-08-18,10.436688423156738,10.69124171369449,10.182135132618987,10.436688423156738,6233
2011-08-19,10.538509368896484,10.945794473566853,10.538509368896484,10.945794473566853,4642
2011-08-22,10.538509368896484,10.742152272342544,10.538509368896484,10.538509368896484,303
2011-08-23,10.233043670654297,10.487597617662889,10.08031186422647,10.182133302585575,419
2011-08-24,10.182134628295898,10.538509357841798,10.182134628295898,10.283955377690368,5987
2011-08-25,10.233043670654297,10.233043670654297,10.182133302585575,10.182133302585575,520
2011-08-26,10.283955574035645,10.283955574035645,10.182134822697172,10.182134822697172,1012
2011-08-29,10.38577651977539,10.38577651977539,10.182134324833923,10.283955071193791,20060
2011-08-30,10.334866523742676,10.334866523742676,10.182134696407546,10.182134696407546,1894
2011-08-31,11.200347900390625,11.70945516576156,10.48759913331484,10.48759913331484,6074
2011-09-01,10.691242218017578,11.200348823108458,10.182135612926698,11.200348823108458,9097
2011-09-02,10.48759937286377,11.200348156219565,10.48759937286377,11.200348156219565,1735
2011-09-05,10.945795059204102,10.945795059204102,10.640330687691629,10.640330687691629,130
2011-09-06,10.945795059204102,10.996705436678619,10.182135183755602,10.487599555268075,2531
2011-09-08,10.945795059204102,10.945795059204102,10.843974304255065,10.945795059204102,462
2011-09-09,12.06583023071289,12.21856206339433,11.200348207000578,11.251258583820466,33525
2011-09-12,11.50581169128418,12.218561871097739,11.50581169128418,12.065830040820003,13552
2011-09-13,11.200347900390625,11.505811557391425,11.149437524964412,11.505811557391425,448
2011-09-14,11.200347900390625,11.200347900390625,11.149437524964412,11.149437524964412,361
2011-09-15,10.843973159790039,11.200347168943788,10.843973159790039,11.200347168943788,289
2011-09-16,10.436688423156738,10.589420257035032,10.436688423156738,10.538509879816196,1258
2011-09-19,10.436688423156738,10.436688423156738,10.182135132618987,10.436688423156738,404
2011-09-20,10.283955574035645,10.334866651926644,10.233045198366408,10.283955574035645,173
2011-09-21,10.233043670654297,10.334865109013402,10.029400793936087,10.334865109013402,2097
2011-09-22,9.978492736816406,10.029403116675615,9.978492736816406,10.029403116675615,737
2011-09-23,9.774849891662598,10.080314279943535,9.774849891662598,9.978492817183223,202
2011-09-26,9.978492736816406,9.978492736816406,9.774849812935921,9.774849812935921,983
2011-09-27,10.334866523742676,10.334866523742676,10.28395544648313,10.28395544648313,303
2011-09-28,10.182134628295898,10.182134628295898,10.182134628295898,10.182134628295898,173
2011-09-29,9.978492736816406,10.131224578615859,9.774849812935921,9.978492736816406,477
2011-09-30,9.723938941955566,9.723938941955566,9.723938941955566,9.723938941955566,448
2011-10-03,9.316651344299316,10.283953946725047,9.163919539237794,9.673026024257306,621
2011-10-04,9.113009452819824,9.316651631778315,9.113009452819824,9.316651631778315,274
2011-10-05,8.705724716186523,9.41847418207309,8.298439608060667,9.41847418207309,6146
2011-10-06,9.06209945678711,9.06209945678711,8.705724723542696,8.756635800990045,1981
2011-10-07,8.909366607666016,9.011188048667828,8.909366607666016,9.011188048667828,2964
2011-10-10,8.654813766479492,8.807546298724215,8.552993014612033,8.807546298724215,2415
2011-10-11,8.654813766479492,8.70572484463499,8.654813766479492,8.70572484463499,997
2011-10-13,8.909366607666016,8.909366607666016,8.654812654050643,8.654812654050643,159
2011-10-14,8.654813766479492,9.163921036925624,8.654813766479492,9.062099582836398,1590
2011-10-17,8.654813766479492,8.654813766479492,8.502082638678305,8.502082638678305,10587
2011-10-18,8.654813766479492,8.654813766479492,8.502082638678305,8.502082638678305,10587
2011-10-19,8.603903770446777,9.113010319598915,8.552992694198519,8.654813442251553,3442
2011-10-20,8.756636619567871,9.876672001450318,8.603904777391836,9.876672001450318,4324
2011-10-21,8.654813766479492,8.70572484463499,8.654813766479492,8.70572484463499,2704
2011-10-24,8.654813766479492,8.756635922790485,8.60390409276753,8.756635922790485,1590
2011-10-25,8.654813766479492,8.756635922790485,8.60390409276753,8.756635922790485,1590
2011-10-26,8.654813766479492,8.909367752813441,8.654813766479492,8.909367752813441,1388
2011-10-27,8.654813766479492,8.909367752813441,8.60390409276753,8.654813766479492,997
2011-10-28,8.654813766479492,8.70572484463499,8.654813766479492,8.654813766479492,6175
2011-10-31,8.654813766479492,8.70572484463499,8.654813766479492,8.654813766479492,6175
2011-11-01,9.06209945678711,9.367563814805932,8.654813646095347,8.705724723542696,15591
2011-11-03,9.46938419342041,9.46938419342041,9.113009500597554,9.113009500597554,5033
2011-11-04,9.265742301940918,9.77484811897131,9.265742301940918,9.622116303640022,376
2011-11-07,9.214832305908203,9.316653059884235,9.214832305908203,9.316653059884235,15981
2011-11-08,9.316651344299316,9.316651344299316,9.113009171624505,9.316651344299316,30763
2011-11-09,9.011190414428711,9.163922264918185,8.960279329450978,9.163922264918185,2559
2011-11-10,8.807546615600586,9.011189531105668,8.807546615600586,9.011189531105668,2155
2011-11-11,9.163921356201172,9.163921356201172,8.705725147946755,8.705725147946755,824
2011-11-14,8.756636619567871,8.756636619567871,8.70572553736131,8.756636619567871,650
2011-11-16,9.113009452819824,9.113009452819824,8.705723690459493,9.113009452819824,1894
2011-11-17,8.705724716186523,8.90936762136033,8.654813638782192,8.90936762136033,650
2011-11-18,8.976088523864746,9.138307539309494,8.867942762180908,9.138307539309494,2950
2011-11-21,8.976088523864746,8.976088523864746,8.976088523864746,8.976088523864746,0
2011-11-22,8.27314281463623,8.543506120446938,7.840559735327803,8.543506120446938,1460
2011-11-23,8.27314281463623,8.27314281463623,8.11092453281459,8.11092453281459,72
2011-11-24,7.678341865539551,8.219069997853474,7.624269350643391,7.840560156066112,1750
2011-11-25,7.840559482574463,8.8138706338041,7.840559482574463,8.8138706338041,86
2011-11-28,8.381287574768066,8.381287574768066,7.894631296254638,7.948704547572997,216
2011-11-29,8.327213287353516,8.327213287353516,7.894630313981683,7.894630313981683,535
2011-11-30,8.002779006958008,8.813871186630983,8.002779006958008,8.813871186630983,3095
2011-12-01,8.381287574768066,8.381287574768066,8.002777798891355,8.110923555690123,8475
2011-12-02,8.489432334899902,8.651651338224102,8.38128732713434,8.597578088503393,130
2011-12-05,8.381287574768066,8.651651593846012,8.381287574768066,8.597578342527653,115
2011-12-06,8.110923767089844,8.435360300104175,8.110923767089844,8.381287793214444,19959
2011-12-07,8.381287574768066,8.597578342527653,8.110923555690123,8.110923555690123,9401
2011-12-08,8.110923767089844,8.219068780869309,8.110923767089844,8.219068780869309,5958
2011-12-09,8.21906852722168,8.21906852722168,8.21906852722168,8.21906852722168,72
2011-12-12,8.002779006958008,8.164996547886929,8.002779006958008,8.110924780082016,3369
2011-12-13,8.110923767089844,8.110923767089844,8.110923767089844,8.110923767089844,14
2011-12-14,7.840559482574463,8.110924271345596,7.840559482574463,8.110924271345596,26106
2011-12-15,7.8946309089660645,8.110923157790854,7.840558406138301,8.056849909125178,8547
2011-12-16,8.110923767089844,8.110923767089844,7.840558995127276,7.840558995127276,1041
2011-12-19,7.948704719543457,8.110923731170196,7.8405589604049535,8.110923731170196,1316
2011-12-20,7.678341865539551,7.840560156066112,7.624269350643391,7.840560156066112,376
2011-12-21,7.624268054962158,7.678340560669144,7.624268054962158,7.678340560669144,3341
2011-12-22,7.57019567489624,7.732414702367716,7.57019567489624,7.678341444597878,882
2011-12-23,7.57019567489624,7.786487214299516,7.57019567489624,7.786487214299516,159
2011-12-26,8.4353609085083,8.65165244334329,7.624268771634126,7.624268771634126,1677
2011-12-27,8.4353609085083,8.4353609085083,8.4353609085083,8.4353609085083,0
2011-12-28,8.27314281463623,8.27314281463623,7.840559735327803,7.840559735327803,679
2011-12-29,8.27314281463623,8.27314281463623,8.27314281463623,8.27314281463623,0
2012-01-02,8.54350471496582,8.54350471496582,8.54350471496582,8.54350471496582,43
2012-01-03,8.489432334899902,8.651651338224102,8.110923316044577,8.543504838782685,3152
2012-01-04,8.54350471496582,8.86794197107438,8.54350471496582,8.597577963902872,1272
2012-01-05,9.030160903930664,9.354597411753995,8.867941904181087,8.92201515271025,607
2012-01-06,9.030160903930664,9.030160903930664,9.030160903930664,9.030160903930664,72
2012-01-09,9.19237995147705,9.246453209062008,8.759798365825615,9.030162416236289,2849
2012-01-10,8.651652336120605,9.08423465459143,8.489433314085785,9.08423465459143,260
2012-01-11,8.651652336120605,8.651652336120605,8.651652336120605,8.651652336120605,0
2012-01-12,8.651652336120605,8.651652336120605,8.651652336120605,8.651652336120605,2921
2012-01-13,8.705724716186523,9.13830777403306,8.651652206874706,8.651652206874706,231
2012-01-16,8.705724716186523,8.705724716186523,8.705724716186523,8.705724716186523,0
2012-01-17,9.246453285217285,9.246453285217285,8.813870950164995,8.813870950164995,1301
2012-01-18,9.246453285217285,10.544201036212199,9.192380027186973,9.246453285217285,2849
2012-01-19,9.354598999023438,9.354598999023438,9.30052648715727,9.30052648715727,1171
2012-01-20,9.354598999023438,9.354598999023438,9.192379971748865,9.192379971748865,303
2012-01-23,9.462742805480957,9.895325048182155,9.246451311211418,9.246451311211418,2068
2012-01-24,9.62496280670166,9.94940010721067,9.462744529366166,9.462744529366166,824
