Date,Close,High,Low,Open,Volume
2013-10-29,6.02177619934082,6.163212918467222,5.9960605258658175,5.9960605258658175,152964
2013-10-30,6.128927230834961,6.137499124618462,6.068923974350458,6.073209406228162,46746
2013-10-31,6.364653587341309,6.364653587341308,6.133211488888488,6.193214728850529,128772
2013-11-01,6.510376930236816,6.531806661012217,6.334652107850612,6.334652107850612,412524
2013-11-04,6.433228015899658,6.591809019930823,6.433228015899658,6.548949052483605,38430
2013-11-05,6.463231086730957,6.4932332251981855,6.37751164756481,6.4418013556929115,82782
2013-11-06,6.493234157562256,6.536093625792542,6.398942812441588,6.420372546556731,52794
2013-11-07,6.480374813079834,6.62609748625645,6.424657002297825,6.437514839782769,135954
2013-11-08,6.411799907684326,6.5403788124448425,6.326080466172657,6.463231263582942,80388
2013-11-11,6.501802444458008,6.673240737291085,6.46751437388039,6.480372722230592,153720
2013-11-12,6.4802021980285645,6.640047102866779,6.4240406571006226,6.583885561938838,69678
2013-11-13,6.38516092300415,6.488844316984611,6.341959725145783,6.488844316984611,92106
2013-11-14,6.566606044769287,6.65300894713952,6.4240415932865975,6.4240415932865975,56574
2013-11-18,6.670290946960449,6.739412869344489,6.592528265157983,6.592528265157983,54306
2013-11-19,6.566606044769287,6.631407832206735,6.480203142399053,6.588206640581769,108234
2013-11-21,6.532045364379883,6.635728747732022,6.419721223221435,6.419721223221435,75852
2013-11-22,6.4802021980285645,6.6054861546034305,6.445640730644988,6.566605087807163,81018
2013-11-25,6.285797119140625,6.471562758056869,6.285797119140625,6.445641524546445,42210
2013-11-26,6.264197826385498,6.393801955146608,6.220996623171943,6.281478826791363,191646
2013-11-27,6.4802021980285645,6.4802021980285645,6.272835989328245,6.311717056124512,130032
2013-11-28,6.372200012207031,6.536364536488406,6.3505988977865595,6.458602393407755,46368
2013-11-29,6.4802021980285645,6.488842435094401,6.376518834118291,6.419720019447476,41832
2013-12-02,6.4370012283325195,6.510443770895484,6.398120676218448,6.480202937713205,48132
2013-12-03,6.3505988121032715,6.47588278227426,6.307397622085786,6.428360954134743,69678
2013-12-04,6.432681560516357,6.458602274398949,6.316037828924414,6.415401084594629,79128
2013-12-05,6.510442733764648,6.609805974655022,6.316036889441937,6.415400130332311,50904
2013-12-06,6.510442733764648,6.5925255013036885,6.458601313710647,6.5363634437916485,39438
2013-12-09,6.545004844665527,6.588206032301787,6.44132147521825,6.497483019145387,64638
2013-12-10,6.4586029052734375,6.5147644575048975,6.380840756029879,6.458602905273438,56070
2013-12-11,6.449963092803955,6.545006245059772,6.402441257115863,6.4154021353001545,117936
2013-12-12,6.341958522796631,6.445641377999853,6.277156738294616,6.415401064352526,113148
2013-12-13,6.38516092300415,6.454283358697917,6.34627984493162,6.34627984493162,1202922
2013-12-16,6.307400703430176,6.393803125675182,6.298760461205676,6.389483523683469,438102
2013-12-17,6.475883483886719,6.49748408123572,6.333319022262967,6.333319022262967,101934
2013-12-18,6.4888458251953125,6.648690813544626,6.484525704405344,6.510446429145152,42084
2013-12-19,6.696211338043213,6.782613736767649,6.5450066211550535,6.5450066211550535,107982
2013-12-20,6.709169387817383,6.80421303928455,6.596846299458613,6.687569313022492,98406
2013-12-23,6.6486897468566895,6.7739737487862195,6.627089665492775,6.69189094782535,97524
2013-12-26,6.62708854675293,6.64004838573532,6.527724763058097,6.631408147000175,80388
2013-12-27,6.475883483886719,6.6184479455104706,6.471563364416919,6.592527228691669,60102
2013-12-30,6.51908540725708,6.583887725667721,6.445642848941074,6.445642848941074,42966
2014-01-02,6.467243671417236,6.5795673041593545,6.402441355976625,6.523405228228108,68166
2014-01-03,6.363560199737549,6.4888436608586515,6.320358487127187,6.471563183462638,84294
2014-01-06,6.411080360412598,6.415400998455298,6.307397506274378,6.307397506274378,53802
2014-01-07,6.3289995193481445,6.493164594313441,6.311719039785523,6.311719039785523,43722
2014-01-08,6.419721603393555,6.484523916496317,6.324678972219356,6.3851606466029365,80136
2014-01-09,6.324679374694824,6.3765208131797175,6.225316098478391,6.3765208131797175,36162
2014-01-10,6.51908540725708,6.519085407257081,6.294438650597176,6.31603925036059,79128
2014-01-13,6.285797119140625,6.4370012864164,6.242595409370113,6.432681686471669,118818
2014-01-14,6.087072372436523,6.242597223083533,6.087072372436523,6.242597223083533,448182
2014-01-15,6.138912200927734,6.229635222899778,6.100031647397294,6.100031647397294,249606
2014-01-16,6.195076942443848,6.2469183950130525,6.112994123422077,6.18643670034898,120456
2014-01-17,6.091392517089844,6.225316236137239,6.074111518092361,6.1518741966596355,166320
2014-01-20,6.0049872398376465,6.100030360949266,5.944505064904726,6.069789013922708,249858
2014-01-21,5.8883466720581055,6.065472134938658,5.836505225103936,6.030911170302545,99288
2014-01-22,5.961787700653076,6.069791215760354,5.832183586348418,5.84514446498723,125748
2014-01-23,5.970430374145508,6.1086753036042944,5.957470009343858,5.961790130944408,71316
2014-01-24,5.940187931060791,6.0957127861228635,5.8883464857469185,5.9185873288466775,52920
2014-01-27,5.871064186096191,6.043869469423211,5.832182595029382,6.043869469423211,43722
2014-01-28,5.832186222076416,5.918589177034227,5.8149057349089786,5.918589177034227,73080
2014-01-29,6.039551258087158,6.039551258087158,5.801943594006982,5.810584354067051,110376
2014-01-30,5.931546688079834,6.052510559163284,5.90562596980203,5.953147286644669,23436
2014-01-31,6.130272388458252,6.130272388458253,5.814902627918122,5.875384300687879,116550
2014-02-03,5.680978298187256,6.048190004758563,5.680978298187256,6.048190004758563,76608
2014-02-04,5.76738166809082,5.832183464327171,5.663698274992288,5.788982266836271,84672
2014-02-05,5.737141132354736,5.8149032919385935,5.6248174938354305,5.750101492285379,71694
2014-02-06,5.776021957397461,5.823543275047242,5.698259282122896,5.698259282122896,120078
2014-02-07,5.8969879150390625,5.940189128173531,5.81922573139702,5.827865974023913,125622
2014-02-10,5.685297966003418,5.93586590968484,5.685297966003418,5.888344600032267,106092
2014-02-11,5.719859600067139,5.866744184707515,5.706899241344783,5.763061314928675,70812
2014-02-12,5.680978298187256,5.801942160576867,5.58593515221249,5.801942160576867,103194
2014-02-13,5.646416187286377,5.693937490987164,5.555693698403057,5.598894883585591,21672
2014-02-14,5.7112202644348145,5.745781745615746,5.676659302374319,5.693939783404567,26964
2014-02-17,5.560015678405762,5.706900290037465,5.560015678405762,5.706900290037465,82026
2014-02-18,5.227364540100098,5.616176868715209,5.227364540100097,5.572975671909208,117306
2014-02-19,5.261923789978027,5.378567502622103,5.201442134076756,5.22736284374873,67158
2014-02-20,5.361288070678711,5.5211329971515655,5.244644335382223,5.2619248118527695,87570
2014-02-21,5.201443195343018,5.529773289751925,5.201443195343018,5.417449672468782,110250
2014-02-24,5.339688301086426,5.3915302626778265,5.1366421322880225,5.231685295938567,81396
2014-02-25,5.356969356536865,5.39153084101192,5.236005977795868,5.270566943150438,162414
2014-02-26,5.253286361694336,5.356969255808473,5.2316857587538905,5.352649654340858,28098
2014-02-27,5.149602890014648,5.387210557903784,5.136642528397474,5.387210557903784,935424
2014-02-28,5.054559707641602,5.192804069502153,4.968156786808601,5.188483949416524,1006866
2014-03-05,5.015678882598877,5.071840971508686,5.002719039460299,5.071840971508686,128520
2014-03-06,5.0417561531066895,5.115643153333493,4.9809070828994795,5.085219401633791,73836
2014-03-07,4.9287519454956055,5.041756931379394,4.872249191419036,5.03306428033213,64638
2014-03-10,4.780974864959717,4.876594529385069,4.698394696733986,4.876594529385069,36918
2014-03-11,4.785320281982422,4.87659307222207,4.763588142989609,4.863554102187834,41328
2014-03-12,4.8461689949035645,4.902671200554956,4.754895678889899,4.780973619959773,57456
2014-03-13,4.78966760635376,4.946136341065741,4.772282307445596,4.885287272617914,116928
2014-03-14,4.863555908203125,5.0417562760481305,4.820092658616187,4.837477958450962,76608
2014-03-17,4.824438571929932,4.998292618802715,4.824438571929932,4.928751417869036,35784
2014-03-18,4.933096408843994,4.933096408843994,4.811399327237114,4.88094051672676,33138
2014-03-19,4.876594543457031,4.985253182126309,4.780974878755758,4.928750961598292,153594
2014-03-20,4.885287761688232,4.980907437524954,4.824438687148753,4.893980412012543,54054
2014-03-21,5.0417561531066895,5.0939120513392115,4.8244383436633775,4.8244383436633775,381654
2014-03-24,5.098257541656494,5.20691617858822,4.959175154888508,5.172145581896223,108360
2014-03-25,5.067834854125977,5.2156104433125146,5.020024751383421,5.089565959344452,441252
2014-03-26,5.063488006591797,5.1069512615694395,4.976561496636513,5.067834854358908,81774
2014-03-27,5.106950283050537,5.198223623284473,5.037409088410773,5.076526532664887,186102
2014-03-28,5.046103000640869,5.163454318234509,5.046103000640869,5.150415340976258,52164
2014-03-31,5.146067142486572,5.150413466657626,5.041755362381302,5.128681845802361,70434
2014-04-01,5.033063888549805,5.141722018182477,4.946136862574359,5.128683042626557,152460
2014-04-02,5.1156439781188965,5.146068779262468,4.954829932640884,4.989600537068562,558180
2014-04-03,5.067834854125977,5.128683411091878,5.03306425014546,5.128683411091878,458766
2014-04-04,5.0417561531066895,5.137375299866313,5.00263870716303,5.124336325308182,117810
2014-04-07,5.015677452087402,5.089564971200667,4.959175231589023,5.072179672585781,36414
2014-04-08,4.985253810882568,5.080872965374392,4.954829534453351,5.05479501414935,34650
2014-04-09,4.954829692840576,4.989600295585452,4.9287517407819195,4.985253970242343,98406
2014-04-10,4.946137428283691,4.998293336472652,4.872249369413296,4.989600685107825,125622
2014-04-11,4.889633655548096,4.946136399941455,4.872248356432988,4.946136399941455,93492
2014-04-14,5.02002477645874,5.020024776458741,4.86790286101478,4.976561521265994,40824
2014-04-15,4.759244441986084,5.080873033688678,4.754897594454155,4.980907552648606,292320
2014-04-16,4.74185848236084,4.828785507383663,4.74185848236084,4.776629605731551,149688
2014-04-17,4.954829692840576,4.954829692840576,4.772282983891324,4.772282983891324,57834
2014-04-22,4.8461689949035645,4.94613495794052,4.846168994903564,4.924402818113184,19278
2014-04-23,4.78966760635376,4.91136522098016,4.772282307445596,4.828785051166382,53172
2014-04-24,4.811399459838867,4.833130559884081,4.77662886413577,4.811399459838867,9828
2014-04-25,4.772282123565674,4.83747751422851,4.763589474446527,4.798360070923115,18018
2014-04-28,4.7114338874816895,4.8331309830989815,4.707087562638215,4.8331309830989815,64260
2014-04-29,4.694048881530762,4.8374781326003955,4.694048881530761,4.789668034064317,80640
2014-04-30,4.698393821716309,4.789666622230529,4.650583737273047,4.663623231044225,213444
2014-05-02,4.885287761688232,4.946136836227712,4.741858509067803,4.741858509067803,46998
2014-05-05,4.90267276763916,4.972214488322825,4.880941143134662,4.920058067242757,34146
2014-05-06,4.9635210037231445,5.006984245422203,4.924403563924805,4.9548283553833325,60228
2014-05-07,5.111298084259033,5.211264092486494,4.998293099602252,4.998293099602252,110376
2014-05-08,5.089563846588135,5.193876137497391,4.954827812094639,5.193876137497391,45864
2014-05-09,5.050449371337891,5.172146480913138,4.972214992913047,5.141722203519326,23058
2014-05-12,5.133028507232666,5.202570220807852,5.133028507232666,5.163452778429026,60984
2014-05-13,5.137375354766846,5.180838603758416,5.085219455976961,5.133029029867688,37044
2014-05-14,5.006985664367676,5.137375948685751,5.006985664367677,5.124336972480878,84924
2014-05-15,5.046103000640869,5.072180955157372,4.998293417360614,5.020025046124367,43974
2014-05-16,5.059141635894775,5.106950688738239,5.020024188533237,5.080872738676739,21672
2014-05-19,4.985253810882568,5.080872965374392,4.9461368840450035,5.080872965374392,28602
2014-05-20,4.885287761688232,5.041756512064434,4.846170835228835,5.002639063335731,26964
2014-05-21,4.780974864959717,4.885287178671987,4.780974864959717,4.885287178671987,37926
2014-05-22,4.885956287384033,5.01718164444551,4.811595023949726,4.864084956528653,66402
2014-05-23,4.8247175216674805,4.9209490545358605,4.811594514298596,4.9209490545358605,9072
2014-05-26,4.8947038650512695,4.916574666966187,4.776601009096637,4.855335895990338,27594
2014-05-27,4.903452396392822,4.973439491140188,4.82034281993297,4.934071520388624,74970
2014-05-28,4.925323486328125,4.942820129631263,4.820343100895161,4.912201003850771,275688
2014-05-29,4.8815813064575195,4.9078262683390514,4.820342536453205,4.8990779477118735,106344
2014-05-30,4.767853736877441,4.824718359975979,4.724112123427948,4.824718359975979,171738
2014-06-02,4.864084243774414,4.864084243774414,4.728485271148728,4.785349356443371,78498
2014-06-03,4.947193622589111,4.9559419430596625,4.811594129681499,4.842213776942493,94752
2014-06-04,4.864084243774414,4.964690458755942,4.855335922959854,4.942819656719541,59472
2014-06-05,4.820343017578125,4.942820044197278,4.767853088575971,4.942820044197278,74466
2014-06-06,4.890331268310547,4.894705430092132,4.855337448443619,4.877208782965792,42714
2014-06-09,5.021556377410889,5.021556377410889,4.899079328496693,4.903453490043121,98028
2014-06-10,4.982186794281006,4.986560953958071,4.920948033188098,4.951567150927554,29736
2014-06-11,4.938445568084717,5.030303463586693,4.938445568084717,5.008432661232435,36666
2014-06-13,4.899077415466309,4.942819013850021,4.864083611145324,4.9384448540116495,51660
2014-06-16,4.798473834991455,4.925324525708222,4.763480015386378,4.925324525708222,213570
2014-06-17,4.890331268310547,4.894705430092132,4.811595830627771,4.83784080131728,124866
2014-06-18,4.920949459075928,4.951568585687541,4.872833163072101,4.89470449340883,62622
2014-06-20,4.8159685134887695,4.982187117618616,4.8159685134887695,4.916574192590447,58968
2014-06-23,4.846588134765625,4.920949395475472,4.8334661777158185,4.8334661777158185,32256
2014-06-24,4.920949459075928,4.982188237913303,4.89470449340883,4.899078654353347,34650
2014-06-25,4.8159685134887695,4.942819152356103,4.8159685134887695,4.92094835255139,41454
2014-06-26,4.724111557006836,4.86845938969705,4.724111557006836,4.850962746415101,83664
2014-06-27,4.579763412475586,4.807221362600554,4.579763412475586,4.728485938542456,123228
2014-06-30,4.531647205352783,4.675994488540954,4.531647205352783,4.6235045673816195,293706
2014-07-01,4.601633548736572,4.641000987739675,4.5491436300657675,4.619130188293507,26964
2014-07-02,4.7153639793396,4.7153639793396,4.571015598260465,4.6147577389809555,121968
2014-07-03,4.8947038650512695,4.8947038650512695,4.715362763734869,4.715362763734869,67914
2014-07-04,4.864084243774414,4.89907805264674,4.842213967352097,4.855335922959854,15624
2014-07-07,4.9603166580200195,4.9865616195857,4.833465484838497,4.8640840810510575,118944
2014-07-08,4.9778151512146,4.9778151512146,4.934073006715442,4.938447168603932,154098
2014-07-10,5.004059314727783,5.043426765369004,4.942820532560596,4.977814347633636,505764
2014-07-11,4.982186794281006,5.017180071697526,4.947192991250488,4.982186794281005,45990
2014-07-14,4.9603166580200195,5.0521740234999015,4.9603166580200195,5.012806581151381,99414
2014-07-15,5.025928020477295,5.0609212953136735,4.990934745640917,5.0171797017682005,46746
2014-07-16,5.025928020477295,5.078417932731862,4.969063948868181,5.0565476615730836,54810
2014-07-17,4.903452396392822,5.025929417990135,4.899078235821993,5.025929417990135,31500
