Date,Close,High,Low,Open,Volume
2011-04-06,0.7097944617271423,0.7097944617271424,0.7097944617271424,0.7097944617271424,0
2011-04-07,0.7097944617271423,0.7097944617271424,0.7097944617271424,0.7097944617271424,0
2011-04-08,0.7097944617271423,0.7097944617271424,0.7097944617271424,0.7097944617271424,0
2011-04-11,0.7097944617271423,0.7097944617271424,0.7097944617271424,0.7097944617271424,0
2011-04-12,0.6833426356315613,0.684444655435787,0.6833426356315613,0.684444655435787,3888
2011-04-13,0.6833426356315613,0.6833426356315613,0.6833426356315613,0.6833426356315613,0
2011-04-14,0.6833426356315613,0.6833426356315613,0.6833426356315613,0.6833426356315613,0
2011-04-15,0.6833426356315613,0.6833426356315613,0.6833426356315613,0.6833426356315613,0
2011-04-18,0.6778319478034973,0.6833428514138824,0.6778319478034973,0.6833428514138824,2777
2011-04-19,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-20,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-25,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-26,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-27,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-28,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-04-29,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-05-02,0.6778319478034973,0.6778319478034973,0.6778319478034973,0.6778319478034973,0
2011-05-03,0.6293363571166992,0.6293363571166992,0.6293363571166992,0.6293363571166992,16665
2011-05-04,0.6293363571166992,0.6293363571166992,0.6293363571166992,0.6293363571166992,0
2011-05-05,0.6293363571166992,0.6293363571166992,0.6293363571166992,0.6293363571166992,0
2011-05-06,0.7042841911315918,0.7142032457797146,0.5742280745382594,0.6061913948209635,3888
2011-05-09,0.6723207235336304,0.6723207235336304,0.6723207235336304,0.6723207235336304,27
2011-05-10,0.6723207235336304,0.6723207235336304,0.6723207235336304,0.6723207235336304,0
2011-05-11,0.7560857534408569,0.7560857534408569,0.6403582580422514,0.6888536318489389,16109
2011-05-12,0.6690147519111633,0.6690147519111634,0.6690147519111634,0.6690147519111634,555
2011-05-13,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,555
2011-05-16,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-17,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-18,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-19,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-20,0.7329402565956116,0.7329402565956116,0.7329402565956116,0.7329402565956116,555
2011-05-23,0.7329402565956116,0.7329402565956116,0.7329402565956116,0.7329402565956116,0
2011-05-24,0.7329402565956116,0.7329402565956116,0.7329402565956116,0.7329402565956116,0
2011-05-25,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,555
2011-05-26,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-05-27,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-05-30,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-05-31,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-06-01,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-06-02,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-06-03,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-06-06,0.7538819909095764,0.7538819909095764,0.7538819909095764,0.7538819909095764,0
2011-06-07,0.6723207235336304,0.7263269838642864,0.6723207235336304,0.7263269838642864,3333
2011-06-08,0.6502779126167297,0.6723208642829669,0.6502779126167297,0.6723208642829669,1111
2011-06-09,0.6502779126167297,0.6502779126167297,0.6502779126167297,0.6502779126167297,555
2011-06-10,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,1111
2011-06-13,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-06-14,0.6612998247146606,0.6888536830093132,0.6612998247146606,0.6888536830093132,1111
2011-06-15,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-16,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-17,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-20,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,555
2011-06-21,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-22,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-24,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-27,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-28,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,0
2011-06-29,0.6612998247146606,0.6612998247146606,0.6612998247146606,0.6612998247146606,3333
2011-06-30,0.6612998247146606,0.694364513057278,0.6612998247146606,0.6723209739065398,9443
2011-07-01,0.6624017357826233,0.6833426675611025,0.6624017357826233,0.6833426675611025,3888
2011-07-04,0.6668100357055664,0.6668100357055664,0.6668100357055664,0.6668100357055664,2777
2011-07-05,0.6764829754829407,0.6764829754829407,0.6764829754829407,0.6764829754829407,0
2011-07-06,0.666420042514801,0.6664200425148009,0.6664200425148009,0.6664200425148009,2222
2011-07-07,0.682073712348938,0.7156187059444088,0.6720106955630409,0.6720106955630409,33885
2011-07-08,0.6932553648948669,0.6932553648948669,0.6820736762727846,0.6820736762727846,6666
2011-07-11,0.682073712348938,0.682073712348938,0.682073712348938,0.682073712348938,555
2011-07-12,0.682073712348938,0.682073712348938,0.682073712348938,0.682073712348938,0
2011-07-13,0.7256817817687988,0.7681717155396682,0.7256817817687988,0.7681717155396682,12221
2011-07-14,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-15,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-18,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-19,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-20,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-21,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-22,0.7256817817687988,0.7256817817687988,0.7256817817687988,0.7256817817687988,0
2011-07-25,0.682073712348938,0.682073712348938,0.682073712348938,0.682073712348938,555
2011-07-26,0.682073712348938,0.682073712348938,0.682073712348938,0.682073712348938,0
2011-07-27,0.682073712348938,0.682073712348938,0.682073712348938,0.682073712348938,0
2011-07-28,0.7268003225326538,0.7268003225326539,0.6149848854489752,0.6149848854489752,16665
2011-07-29,0.7234455943107605,0.7234455943107604,0.7234455943107604,0.7234455943107604,4999
2011-08-01,0.7234455943107605,0.7234455943107604,0.7234455943107604,0.7234455943107604,0
2011-08-02,0.7234455943107605,0.7234455943107604,0.7234455943107604,0.7234455943107604,0
2011-08-03,0.7234455943107605,0.7234455943107604,0.7234455943107604,0.7234455943107604,0
2011-08-04,0.6708928346633911,0.6932555515223975,0.6708928346633911,0.6932555515223975,6110
2011-08-05,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-08-08,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-08-09,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,34996
2011-08-10,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-11,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-12,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,3333
2011-08-15,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-16,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-17,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-18,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-19,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-22,0.6429386734962463,0.6429386734962463,0.6429386734962463,0.6429386734962463,555
2011-08-23,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,1111
2011-08-24,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-25,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-26,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-29,0.6485292911529541,0.6485292911529541,0.6250479074264046,0.6250479074264046,2222
2011-08-30,0.6485292911529541,0.6485292911529541,0.6485292911529541,0.6485292911529541,0
2011-08-31,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,1111
2011-09-01,0.6708928346633911,0.6708928346633911,0.6485294513989024,0.6485294513989024,1111
2011-09-02,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-05,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-06,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-08,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-09,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-12,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-13,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-14,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-15,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-16,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-19,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-20,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-21,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-22,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-23,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-26,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-27,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-28,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-29,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-09-30,0.6708928346633911,0.6708928346633911,0.6708928346633911,0.6708928346633911,0
2011-10-03,0.6774666905403137,0.6774666905403137,0.6774666905403137,0.6774666905403137,0
2011-10-04,0.6097198724746704,0.6097198724746704,0.6097198724746704,0.6097198724746704,1111
2011-10-05,0.6097198724746704,0.6097198724746704,0.6097198724746704,0.6097198724746704,0
2011-10-06,0.6097198724746704,0.6097198724746704,0.6097198724746704,0.6097198724746704,0
2011-10-07,0.6097198724746704,0.6097198724746704,0.6097198724746704,0.6097198724746704,0
2011-10-10,0.6097198724746704,0.6097198724746704,0.6097198724746704,0.6097198724746704,0
2011-10-11,0.6108488440513611,0.6108488440513611,0.6108488440513611,0.6108488440513611,555
2011-10-13,0.6108488440513611,0.6108488440513611,0.6108488440513611,0.6108488440513611,0
2011-10-14,0.6108488440513611,0.6108488440513611,0.6108488440513611,0.6108488440513611,0
2011-10-17,0.6108488440513611,0.6108488440513611,0.6108488440513611,0.6108488440513611,0
2011-10-18,0.6108488440513611,0.6108488440513611,0.6108488440513611,0.6108488440513611,0
2011-10-19,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,555
2011-10-20,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-21,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-24,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-25,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-26,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-27,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-28,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-10-31,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-11-01,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-11-03,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-11-04,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-11-07,0.6243979334831238,0.6243979334831238,0.6243979334831238,0.6243979334831238,0
2011-11-08,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,555
2011-11-09,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-10,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-11,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-14,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-16,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-17,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-18,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-21,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-22,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-23,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-24,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-25,0.6797248721122742,0.6797248721122742,0.6797248721122742,0.6797248721122742,0
2011-11-28,0.7903778553009033,0.7903778553009033,0.7903778553009033,0.7903778553009033,1666
2011-11-29,0.7903778553009033,0.7903778553009033,0.7903778553009033,0.7903778553009033,0
2011-11-30,0.7903778553009033,0.7903778553009033,0.7903778553009033,0.7903778553009033,0
2011-12-01,0.7790862917900085,0.7790862917900085,0.7790862917900085,0.7790862917900085,555
2011-12-02,0.7790862917900085,0.7790862917900085,0.7790862917900085,0.7790862917900085,555
2011-12-05,0.7790862917900085,0.7790862917900085,0.7790862917900085,0.7790862917900085,0
2011-12-06,0.740696907043457,0.7406969070434571,0.7406969070434571,0.7406969070434571,555
2011-12-07,0.7790862917900085,0.7790862917900085,0.7790862917900085,0.7790862917900085,1111
2011-12-08,0.7847318649291992,0.7847318649291992,0.7802152738606454,0.7802152738606454,1111
2011-12-09,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-12,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-13,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-14,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-15,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-16,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-19,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-20,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-21,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-22,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-23,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-26,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-27,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-28,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2011-12-29,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2012-01-02,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2012-01-03,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2012-01-04,0.7847318649291992,0.7847318649291992,0.7847318649291992,0.7847318649291992,0
2012-01-05,0.8694151639938354,0.8694151639938354,0.863769535239244,0.863769535239244,1111
2012-01-06,0.8694151639938354,0.8694151639938354,0.8694151639938354,0.8694151639938354,0
2012-01-09,0.8660281300544739,0.8660281300544739,0.8660281300544739,0.8660281300544739,6110
2012-01-10,0.8660281300544739,0.8660281300544739,0.8660281300544739,0.8660281300544739,0
2012-01-11,0.8660281300544739,0.8660281300544739,0.8660281300544739,0.8660281300544739,0
