Date,Close,High,Low,Open,Volume
2011-05-09,5.0609331130981445,5.1458539674193275,5.0609331130981445,5.1458539674193275,3814
2011-05-10,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-11,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,847
2011-05-12,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-13,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-16,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-17,5.145853519439697,5.145853519439697,5.018043488978083,5.018043488978083,1271
2011-05-18,5.145853519439697,5.145853519439697,4.975154305444747,4.975154305444747,847
2011-05-19,5.0609331130981445,5.0609331130981445,5.056644471773847,5.0609331130981445,1695
2011-05-20,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,423
2011-05-23,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-24,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-25,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-26,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-27,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-30,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-05-31,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-06-01,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-06-02,5.0609331130981445,5.0609331130981445,5.0609331130981445,5.0609331130981445,0
2011-06-03,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,2967
2011-06-06,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,1271
2011-06-07,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,423
2011-06-08,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,0
2011-06-09,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,0
2011-06-10,4.975154399871826,4.975154399871826,4.975154399871826,4.975154399871826,0
2011-06-13,4.889374732971191,4.889374732971191,4.889374732971191,4.889374732971191,423
2011-06-14,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,423
2011-06-15,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-06-16,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-06-17,4.803595542907715,4.803595542907715,4.803595542907715,4.803595542907715,423
2011-06-20,4.760707855224609,4.760707855224609,4.760707855224609,4.760707855224609,1271
2011-06-21,4.760707855224609,4.760707855224609,4.760707855224609,4.760707855224609,0
2011-06-22,4.760707855224609,4.760707855224609,4.760707855224609,4.760707855224609,0
2011-06-24,4.760707855224609,4.760707855224609,4.760707855224609,4.760707855224609,0
2011-06-27,4.760707855224609,4.760707855224609,4.760707855224609,4.760707855224609,0
2011-06-28,4.73497200012207,4.73497200012207,4.73497200012207,4.73497200012207,847
2011-06-29,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,423
2011-06-30,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-07-01,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-07-04,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-07-05,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-07-06,4.8464860916137695,4.8464860916137695,4.8464860916137695,4.8464860916137695,0
2011-07-07,4.932383060455322,4.932383060455322,4.932383060455322,4.932383060455322,423
2011-07-08,4.932383060455322,4.932383060455322,4.932383060455322,4.932383060455322,0
2011-07-11,4.932383060455322,4.932383060455322,4.932383060455322,4.932383060455322,0
2011-07-12,4.932383060455322,4.932383060455322,4.932383060455322,4.932383060455322,0
2011-07-13,4.932383060455322,4.932383060455322,4.932383060455322,4.932383060455322,0
2011-07-14,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,1271
2011-07-15,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-18,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-19,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-20,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-21,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-22,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-07-25,4.826689720153809,4.826689720153809,4.826689720153809,4.826689720153809,423
2011-07-26,4.826689720153809,4.826689720153809,4.826689720153809,4.826689720153809,0
2011-07-27,4.826689720153809,4.826689720153809,4.826689720153809,4.826689720153809,0
2011-07-28,4.826689720153809,4.826689720153809,4.826689720153809,4.826689720153809,0
2011-07-29,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,211
2011-08-01,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-08-02,4.844305992126465,4.844305992126465,4.756227863201262,4.756227863201262,847
2011-08-03,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,423
2011-08-04,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-05,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-08,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-09,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-10,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-11,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-12,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-15,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-16,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-17,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-18,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-19,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-22,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-23,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-24,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-25,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-26,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-29,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-30,4.844305992126465,4.844305992126465,4.844305992126465,4.844305992126465,0
2011-08-31,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,3814
2011-09-01,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-02,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-05,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-06,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-08,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-09,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-12,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-13,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-14,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-15,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-16,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-19,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-20,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-21,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-22,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-23,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-26,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-27,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-28,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-29,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-09-30,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-03,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-04,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-05,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-06,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-07,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-10,4.756228923797607,4.756228923797607,4.756228923797607,4.756228923797607,0
2011-10-11,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-13,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-14,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-17,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-18,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-19,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-20,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-24,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-25,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-26,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-27,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,847
2011-10-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-31,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-01,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-03,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-04,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-07,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-08,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-09,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-10,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-11,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-14,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,847
2011-11-16,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-17,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-18,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-22,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-23,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-24,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-25,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-29,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-30,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-01,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-02,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-05,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-06,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-07,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-08,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-09,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-12,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-13,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,4238
2011-12-14,4.805296421051025,4.805296421051025,4.805296421051025,4.805296421051025,1695
2011-12-15,4.805296421051025,4.805296421051025,4.805296421051025,4.805296421051025,847
2011-12-16,4.805296421051025,4.805296421051025,4.805296421051025,4.805296421051025,2543
2011-12-19,4.805296421051025,4.805296421051025,4.805296421051025,4.805296421051025,2543
2011-12-20,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,2119
2011-12-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-22,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,21617
2011-12-23,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,11444
2011-12-26,4.895965099334717,4.895965099334717,4.886898367662863,4.886898367662863,12716
2011-12-27,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-12-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2011-12-29,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2012-01-02,4.895965099334717,4.895965099334717,4.8234319789804765,4.895965099334717,11020
2012-01-03,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2012-01-04,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,22465
2012-01-05,4.986631393432617,4.986631393432617,4.895965534693082,4.895965534693082,2967
2012-01-06,4.986631393432617,4.986631393432617,4.941298464062849,4.986631393432617,7205
2012-01-09,4.986631393432617,4.986631393432617,4.986631393432617,4.986631393432617,2543
2012-01-10,5.013829231262207,5.031961955989612,5.013829231262207,5.031961955989612,847
2012-01-11,5.031962871551514,5.031962871551514,5.031962871551514,5.031962871551514,1695
2012-01-12,5.031962871551514,5.031962871551514,5.031962871551514,5.031962871551514,0
2012-01-13,5.077295303344727,5.077295303344727,5.031962024864986,5.031962024864986,2119
2012-01-16,5.113561153411865,5.113561153411865,5.059161515985865,5.059161515985865,1695
2012-01-17,5.171606540679932,5.171606540679932,5.1678789835264665,5.1678789835264665,1271
2012-01-18,5.293698787689209,5.293698787689209,5.172539953870123,5.172539953870123,7205
2012-01-19,5.2657389640808105,5.2657389640808105,5.2657389640808105,5.2657389640808105,847
2012-01-20,5.214478492736816,5.214478492736816,5.032741037412129,5.032741037412129,1695
2012-01-23,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-01-24,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-01-26,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-01-27,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-01-30,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-01-31,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-02-01,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-02-02,5.214478492736816,5.214478492736816,5.214478492736816,5.214478492736816,0
2012-02-03,5.032742023468018,5.088661048582105,5.032742023468018,5.088661048582105,4662
2012-02-06,4.986141204833984,5.079340313599181,4.986141204833984,5.023420923689921,12292
