Date,Close,High,Low,Open,Volume
2011-04-15,2.167701244354248,2.19402970065492,2.1413725850194036,2.1413725850194036,18436
2011-04-18,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-19,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-20,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-25,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-26,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-27,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-28,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-04-29,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-02,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-03,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-04,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-05,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-06,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-09,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-10,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-11,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-12,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-13,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-16,2.167701244354248,2.167701244354248,2.167701244354248,2.167701244354248,0
2011-05-17,2.0346322059631348,2.059251931150103,2.0346322059631348,2.059251931150103,3874
2011-05-18,2.055734395980835,2.0574928747744656,2.0135292806604794,2.034631635286505,8958
2011-05-19,2.0821125507354736,2.0926642374772606,2.015288111527516,2.0926642374772606,5811
2011-05-20,1.9959441423416138,2.041666424210034,1.9959441423416138,2.041666424210034,1210
2011-05-23,1.997702956199646,2.0012199144748233,1.9695660717930736,1.9695660717930736,6537
2011-05-24,2.0047364234924316,2.006494902057855,1.9871510287358216,1.9871510287358216,27602
2011-05-25,2.0223233699798584,2.0223233699798584,2.0170477266718003,2.0170477266718003,7748
2011-05-26,2.0469415187835693,2.0487002005450576,2.022321801430034,2.022321801430034,43825
2011-05-27,2.057492733001709,2.059251211674171,2.057492733001709,2.059251211674171,24455
2011-05-30,2.0486996173858643,2.057492211553929,2.0486996173858643,2.057492211553929,10653
2011-05-31,2.059251308441162,2.069802587040028,2.057492829686067,2.057492829686067,12348
2011-06-01,2.0511527061462402,2.0617164122707514,2.0511527061462402,2.0617164122707514,22033
2011-06-02,2.0423495769500732,2.0423495769500732,2.0247429240693253,2.0423495769500732,260288
2011-06-03,2.068758487701416,2.082843561566044,2.0247422761394374,2.0247422761394374,71912
2011-06-06,2.033546209335327,2.0511530668968114,2.033546209335327,2.0511530668968114,78449
2011-06-07,2.0511527061462402,2.059955828462866,2.0511527061462402,2.059955828462866,213073
2011-06-08,2.008897066116333,2.0423493780889954,2.008897066116333,2.0423493780889954,230264
2011-06-09,2.077562093734741,2.0863652161388178,2.059955848926589,2.068758971330665,124454
2011-06-10,2.077562093734741,2.0951689483744924,2.0722803422586153,2.0740409260839905,53752
2011-06-13,2.095168352127075,2.095168352127075,2.0599552627001865,2.0599552627001865,29539
2011-06-14,2.0793228149414062,2.095169086802749,2.0775622309997086,2.095169086802749,77965
2011-06-15,2.095168352127075,2.111014008600462,2.077561502497918,2.077561502497918,8716
2011-06-16,2.059955358505249,2.0951684495698393,2.059955358505249,2.0705190622197596,447696
2011-06-17,2.077562093734741,2.077562093734741,2.077562093734741,2.077562093734741,22033
2011-06-20,2.102212429046631,2.165595507936872,2.068759898432559,2.068759898432559,54478
2011-06-21,2.139185905456543,2.1479890325592637,2.0951700666656317,2.1479890325592637,14527
2011-06-22,2.095168352127075,2.112774591924807,2.095168352127075,2.112774591924807,56658
2011-06-24,2.0247433185577393,2.0529138873446273,2.0247433185577393,2.0529138873446273,1937
2011-06-27,2.068758487701416,2.0705190711152066,2.0599553673553115,2.0599553673553115,9927
2011-06-28,2.1303820610046387,2.1303820610046387,2.1127758110476735,2.1127758110476735,69006
2011-06-29,2.156791925430298,2.158552509672308,2.1286213578946493,2.1286213578946493,33171
2011-06-30,2.155031442642212,2.156792026967106,2.155031442642212,2.156792026967106,9200
2011-07-01,2.1743974685668945,2.200806830987039,2.147987496315262,2.147987496315262,21549
2011-07-04,2.1832001209259033,2.236019444264276,2.1655936798131123,2.1655936798131123,27118
2011-07-05,2.1743974685668945,2.1743974685668945,2.1743974685668945,2.1743974685668945,4116
2011-07-06,2.1743974685668945,2.200806830987039,2.1655941444830167,2.1743974685668945,29781
2011-07-07,2.139185905456543,2.2096119386648483,2.139185905456543,2.2096119386648483,4600
2011-07-08,2.112776279449463,2.1215794063795954,2.112776279449463,2.1215794063795954,71185
2011-07-11,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,128328
2011-07-12,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,29297
2011-07-13,2.112776279449463,2.1145368641800286,2.112776279449463,2.112776279449463,35592
2011-07-14,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,46730
2011-07-15,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,0
2011-07-18,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,110895
2011-07-19,2.1479880809783936,2.165594733938522,2.1127753848897903,2.1127753848897903,119369
2011-07-20,2.1673550605773926,2.1832007196303147,2.156791152357328,2.156791152357328,19854
2011-07-21,2.1655945777893066,2.174397903634611,2.147987926098698,2.149748916511284,215010
2011-07-22,2.156791925430298,2.156791925430298,2.156791925430298,2.156791925430298,237044
2011-07-25,2.1479880809783936,2.156791610735676,2.1479880809783936,2.156791610735676,302
2011-07-26,2.1303820610046387,2.13918538926038,2.1303820610046387,2.1303820610046387,59079
2011-07-27,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,15011
2011-07-28,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,82808
2011-07-29,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,96
2011-08-01,2.112776279449463,2.112776279449463,2.112776279449463,2.112776279449463,48667
2011-08-02,2.0511527061462402,2.1127751721942114,2.0511527061462402,2.1127751721942114,175543
2011-08-03,2.0177009105682373,2.0511534377909344,2.0177009105682373,2.0511534377909344,53752
2011-08-04,1.9895305633544922,1.9895305633544922,1.9789664478797708,1.9789664478797708,37045
2011-08-05,2.007136583328247,2.007136583328247,2.007136583328247,2.007136583328247,20338
2011-08-08,2.0177009105682373,2.0177009105682373,1.8046626725672121,1.9367113839130363,93945
2011-08-09,2.112776279449463,2.112776279449463,2.0247437904843113,2.0247437904843113,66343
2011-08-10,2.1265981197357178,2.1797630369228598,2.1265981197357178,2.1797630369228598,2441627
2011-08-11,2.1265981197357178,2.1797630369228598,2.1265981197357178,2.1797630369228598,12658253
2011-08-12,2.1265981197357178,2.2205230318341997,2.1248260172116247,2.1248260172116247,6224163
2011-08-15,2.2152063846588135,2.2152063846588135,2.213434281915353,2.2152063846588135,7406963
2011-08-16,2.1620407104492188,2.2152056157641353,2.1620407104492188,2.185079061153497,483047
2011-08-17,2.1620407104492188,2.2152056157641353,2.1620407104492188,2.2152056157641353,2455428
2011-08-18,2.1088757514953613,2.1443186047121485,2.09115371106579,2.133685789668524,127359
2011-08-19,2.1088757514953613,2.1177364647995582,2.1088757514953613,2.1106478532347888,7748
2011-08-22,2.179763078689575,2.179763078689575,2.1620412346804745,2.1620412346804745,107263
2011-08-23,2.2098896503448486,2.213434060083721,2.1779909857307693,2.213434060083721,31718
2011-08-24,2.2134339809417725,2.2134339809417725,2.2063453663246375,2.2063453663246375,16706
2011-08-25,2.1265981197357178,2.2134340079163777,2.1265981197357178,2.1886239587576246,5360248
2011-08-26,2.160268545150757,2.160268545150757,2.1265975826608816,2.1443190126405436,13559
2011-08-29,2.1088757514953613,2.1620402359276016,2.1017867307164737,2.1106478532347888,15980
2011-08-30,2.1265981197357178,2.128370222259811,2.1265981197357178,2.1265981197357178,6295
2011-08-31,2.1620407104492188,2.170901834912361,2.0911541700293306,2.140774871087515,107747
2011-09-01,2.221299409866333,2.302912419876659,2.1680732220563064,2.1680732220563064,26634
2011-09-02,2.1822667121887207,2.2674282020877037,2.1822667121887207,2.1822667121887207,18401
2011-09-05,2.1822667121887207,2.1822667121887207,2.1733958175435673,2.1733958175435673,38982
2011-09-06,2.2354941368103027,2.2354941368103027,2.1733970205538293,2.1733970205538293,2414508
2011-09-08,2.2354941368103027,2.2443650363656418,2.2354941368103027,2.2354941368103027,5326
2011-09-09,2.164525270462036,2.235493681504163,2.164525270462036,2.20888037373169,44309
2011-09-12,2.1290409564971924,2.1308150946467057,2.1290409564971924,2.1308150946467057,6537
2011-09-13,2.1325886249542236,2.1538786843195603,2.1325886249542236,2.1343627624276507,4358
2011-09-14,2.2621068954467773,2.2621068954467773,2.1290419646930965,2.1290419646930965,17191
2011-09-15,2.3046875,2.3046875,2.2621065323451104,2.2621065323451104,40919
2011-09-16,2.55484938621521,2.55484938621521,2.182267043229818,2.263880064745808,552780
2011-09-19,2.439526319503784,2.4750101085284286,2.283396623584379,2.283396623584379,97093
2011-09-20,2.411137819290161,2.412912161593499,2.411137819290161,2.412912161593499,7748
2011-09-21,2.3632352352142334,2.4111386009337092,2.3632352352142334,2.4111386009337092,7263
2011-09-22,2.3064608573913574,2.3596868440874217,2.3064608573913574,2.341945053364245,49636
2011-09-23,2.317107915878296,2.317107915878296,2.317107915878296,2.317107915878296,2421
2011-09-26,2.395171880722046,2.41291388251452,2.3419458753446225,2.3419458753446225,25665
2011-09-27,2.439526319503784,2.439526319503784,2.3508161299944943,2.412913221682558,56416
2011-09-28,2.475008964538574,2.475008964538574,2.4129121063948933,2.4483960838604535,49394
2011-09-29,2.412912368774414,2.420009124070806,2.3490411614226456,2.3490411614226456,8716
2011-09-30,2.466140031814575,2.466140031814575,2.430655821316537,2.430655821316537,32445
2011-10-03,2.448396921157837,2.448396921157837,2.41291293155754,2.446622783130473,53026
2011-10-04,2.412912368774414,2.448396350098494,2.395170378112374,2.395170378112374,71185
2011-10-05,2.412912368774414,2.412912368774414,2.412912368774414,2.412912368774414,3389
2011-10-06,2.4342041015625,2.448398031587507,2.4129140258940374,2.4129140258940374,44551
2011-10-07,2.3685593605041504,2.3774302611698426,2.3685593605041504,2.3774302611698426,4116
2011-10-10,2.395171880722046,2.3969460194486185,2.3774296740873218,2.3774296740873218,30992
2011-10-11,2.4608166217803955,2.4608166217803955,2.3951712528410387,2.3951712528410387,38982
2011-10-13,2.317107915878296,2.317107915878296,2.317107915878296,2.317107915878296,3389
2011-10-14,2.3969457149505615,2.4129135759879725,2.395171576449368,2.395171576449368,7263
2011-10-17,2.439526319503784,2.439526319503784,2.2496865631160308,2.3082351734805333,32929
2011-10-18,2.439526319503784,2.439526319503784,2.2496865631160308,2.3082351734805333,32929
2011-10-19,2.466140031814575,2.4679141706446854,2.4129140233309103,2.4129140233309103,19854
2011-10-20,2.4306554794311523,2.4306554794311523,2.3933975450280656,2.3933975450280656,19612
2011-10-21,2.466140031814575,2.466140031814575,2.395172020503022,2.4129140233309103,6295
2011-10-24,2.466140031814575,2.466140031814575,2.466140031814575,2.466140031814575,0
2011-10-25,2.466140031814575,2.466140031814575,2.466140031814575,2.466140031814575,0
2011-10-26,2.414687395095825,2.4200100147376005,2.3987197410126972,2.3987197410126972,6779
2011-10-27,2.414687395095825,2.4200100147376005,2.3987197410126972,2.3987197410126972,6779
2011-10-28,2.3969457149505615,2.418235991491552,2.3969457149505615,2.418235991491552,2905
2011-10-31,2.412912368774414,2.412912368774414,2.412912368774414,2.412912368774414,3389
2011-11-01,2.4306554794311523,2.4306554794311523,2.377429478434024,2.377429478434024,19370
2011-11-03,2.412912368774414,2.4395254571885348,2.412912368774414,2.4395254571885348,58837
2011-11-04,2.412912368774414,2.412912368774414,2.412912368774414,2.412912368774414,2663
2011-11-07,2.421785354614258,2.421785354614258,2.412914454037982,2.412914454037982,6295
2011-11-08,2.475008964538574,2.475008964538574,2.421782998340234,2.421782998340234,203146
2011-11-09,2.475008964538574,2.475008964538574,2.475008964538574,2.475008964538574,0
2011-11-10,2.466140031814575,2.4750109308073887,2.466140031814575,2.4714626531471677,14285
2011-11-11,2.439526319503784,2.4750101085284286,2.4359780430224167,2.4750101085284286,5326
2011-11-14,2.2904934883117676,2.357912997869091,2.2904934883117676,2.2904934883117676,28329
2011-11-16,2.317107915878296,2.3596886977155886,2.301140045873434,2.301140045873434,3147
2011-11-17,2.34726881980896,2.34726881980896,2.3401720590825206,2.3401720590825206,13317
2011-11-18,2.349043130874634,2.349043130874634,2.347268991773617,2.347268991773617,34382
2011-11-21,2.349043130874634,2.349043130874634,2.349043130874634,2.349043130874634,0
2011-11-22,2.3082356452941895,2.3082356452941895,2.306461506690864,2.306461506690864,7263
2011-11-23,2.3064608573913574,2.3064608573913574,2.3064608573913574,2.3064608573913574,23486
2011-11-24,2.3064608573913574,2.3064608573913574,2.3064608573913574,2.3064608573913574,9685
2011-11-25,2.3242027759552,2.3543643517750015,2.240815420044898,2.240815420044898,26876
2011-11-28,2.3082356452941895,2.3242035072508274,2.290493849576462,2.3242035072508274,14769
2011-11-29,2.2745261192321777,2.3579132938528398,2.2745261192321777,2.3579132938528398,12106
2011-11-30,2.386300563812256,2.386300563812256,2.2177510642330582,2.237267611014404,52784
2011-12-01,2.4154257774353027,2.475811339848987,2.3674723195774408,2.3674723195774408,59079
2011-12-02,2.4189791679382324,2.4189791679382324,2.3976667125528643,2.4189791679382324,10653
2011-12-05,2.417203187942505,2.417203187942505,2.3799060320675713,2.3799060320675713,15980
2011-12-06,2.4243078231811523,2.4687091397247998,2.3976671972994894,2.415427682905817,43583
2011-12-07,2.4154257774353027,2.4172017630782063,2.3799046291887582,2.3799046291887582,19128
2011-12-08,2.4846930503845215,2.4846930503845215,2.3621456570665376,2.3621456570665376,25423
2011-12-09,2.417203187942505,2.504229816632145,2.417203187942505,2.4829169510765667,33898
2011-12-12,2.3799073696136475,2.4243087022576235,2.3799073696136475,2.4065482102111795,246729
2011-12-13,2.397667169570923,2.4420684856010775,2.397667169570923,2.415427654971854,45520
2011-12-14,2.3728015422821045,2.3728015422821045,2.371025555845276,2.371025555845276,106294
2011-12-15,2.2484798431396484,2.333730535844501,2.2484798431396484,2.3106414648107068,25665
2011-12-16,2.3585946559906006,2.3585946559906006,2.308865160418107,2.308865160418107,19612
2011-12-19,2.3443870544433594,2.3443870544433594,2.32129818465325,2.335506909190953,18886
2011-12-20,2.308864116668701,2.346161272751377,2.308864116668701,2.346161272751377,10653
2011-12-21,2.326625347137451,2.326625347137451,2.291104576441261,2.291104576441261,10169
2011-12-22,2.331951856613159,2.337280019226091,2.3266234889447075,2.3266234889447075,11622
2011-12-23,2.4864683151245117,2.4864683151245117,2.308863538000544,2.308863538000544,50362
2011-12-26,2.539750814437866,2.539750814437866,2.4349638904289677,2.4349638904289677,31718
2011-12-27,2.5558929443359375,2.5827973748679485,2.4393085282782287,2.4393085282782287,38256
2011-12-28,2.582798480987549,2.582798480987549,2.546926098665019,2.5558940389333342,68280
2011-12-29,2.582798480987549,2.582798480987549,2.582798480987549,2.582798480987549,91766
2012-01-02,2.582798480987549,2.582798480987549,2.582798480987549,2.582798480987549,17917
2012-01-03,2.582798480987549,2.6904150067058716,2.582798480987549,2.582798480987549,30992
2012-01-04,2.582798480987549,2.582798480987549,2.5307837647654328,2.582798480987549,30508
