Date,Close,High,Low,Open,Volume
2015-01-13,1.4885096549987793,1.5181776046671573,1.47418732060319,1.4833946262747713,2543228
2015-01-14,1.3708614110946655,1.4516808281721767,1.3606311399623796,1.4516808281721767,6314469
2015-01-15,1.3800687789916992,1.4025753553034843,1.3350554147277716,1.3637003021357579,3077081
2015-01-16,1.4404270648956299,1.45884156869392,1.3606307406761822,1.364722911420326,2421099
2015-01-19,1.4179209470748901,1.4332663541499766,1.3913220933298265,1.4240590464128189,3744125
2015-01-20,1.4567958116531372,1.463956979013918,1.4250818286093252,1.4516805711724021,2389645
2015-01-21,1.4762334823608398,1.4813487235391805,1.4291741947375987,1.4680492446237323,1683771
2015-01-22,1.4475884437561035,1.5171543940585717,1.4414500289067345,1.4833944880488992,2356673
2015-01-23,1.3657461404800415,1.4394043873526285,1.361654074442771,1.4291742222594521,2909614
2015-01-26,1.2910652160644531,1.3411936140300165,1.2910652160644531,1.3401705444677898,3905083
2015-01-27,1.2573051452636719,1.2890191392025039,1.2388905271752437,1.2798119359784812,4456723
2015-01-28,1.220475435256958,1.254235552385117,1.220475435256958,1.238889938779449,5574321
2015-01-29,1.1713703870773315,1.2419594210546592,1.1580708029592615,1.2388902129980675,4354769
2015-01-30,1.196946382522583,1.205130622066618,1.1406796695197217,1.156025078982215,4356504
2015-02-02,1.248097538948059,1.248097538948059,1.1775085038825286,1.2071764573519637,4005519
2015-02-03,1.2910652160644531,1.3258482055177354,1.260374187399518,1.260374187399518,7628818
2015-02-04,1.2736736536026,1.329940146151272,1.2624202069446187,1.2931110210620762,4832004
2015-02-05,1.2818577289581299,1.3023182707919108,1.236844473431709,1.2583279788650759,3385982
2015-02-06,1.2634433507919312,1.293111097190682,1.2327523232272652,1.2665122419080326,9995252
2015-02-09,1.3319859504699707,1.3422163259053879,1.2378670678929864,1.2378670678929864,4551520
2015-02-10,1.2593508958816528,1.3217558001347578,1.2593508958816528,1.2951570544066535,3320687
2015-02-11,1.324824571609497,1.324824571609497,1.253212484083647,1.2603736505081755,4190340
2015-02-12,1.3596080541610718,1.3647232954858375,1.3319861319599582,1.3401703699313416,3184675
2015-02-13,1.3974601030349731,1.408713442310848,1.351423676608153,1.351423676608153,4180578
2015-02-18,1.4240587949752808,1.4342890645523743,1.4015522230697064,1.4015522230697064,3107450
2015-02-19,1.3759762048721313,1.4066672246460818,1.3657459354942518,1.4025750534028365,2919810
2015-02-20,1.4015525579452515,1.412805687856533,1.358585119158727,1.3780226994915565,1380076
2015-02-23,1.350400447845459,1.3790453273147565,1.3360781139309594,1.374953156324793,2678372
2015-02-24,1.3872300386428833,1.3943912080530507,1.3432397409885473,1.3585851493618426,1867507
2015-02-25,1.3933675289154053,1.4046209716141436,1.370860960978346,1.3718840300837238,2159922
2015-02-26,1.350400447845459,1.389275701879591,1.3207324991736331,1.3882526326770628,2802020
2015-02-27,1.3452857732772827,1.3698383823969769,1.3371015349639923,1.3483546642319346,3852154
2015-03-02,1.2951571941375732,1.354493002466678,1.2839037471829118,1.3309632507054225,3590759
2015-03-03,1.3238019943237305,1.3299400934117063,1.2992492805113112,1.3012952077204643,3042156
2015-03-04,1.3074336051940918,1.3125486351966897,1.2787887176023254,1.2931110555780294,2008508
2015-03-05,1.248097538948059,1.2941339673839989,1.2337752027174922,1.291064970920425,8420377
2015-03-06,1.2440054416656494,1.265488943640881,1.2194525202848765,1.2511666089907265,3139338
2015-03-09,1.2194526195526123,1.259350842266318,1.2194526195526123,1.236844375024058,3729374
2015-03-10,1.1908081769943237,1.2307061957428187,1.1908081769943237,1.2092226878860073,2448866
2015-03-11,1.1918309926986694,1.2051304729042815,1.1785317241334168,1.2030843339063844,3241076
2015-03-12,1.1775085926055908,1.2122915780752044,1.1754624537154803,1.2051304094203403,5297742
2015-03-13,1.164209008216858,1.1856928316592539,1.1457944989322708,1.1631862562315027,5655668
2015-03-16,1.1631863117218018,1.196946229384047,1.140679523580006,1.1775086497263036,4033069
2015-03-17,1.2174066305160522,1.2225216594868578,1.1662549651459457,1.1662549651459457,10731062
2015-03-18,1.1867157220840454,1.208199438381074,1.165232005787017,1.2071764748184701,16379138
2015-03-19,1.1529556512832642,1.1928537644816732,1.1519325820396562,1.1918306952380653,4195329
2015-03-20,1.2194526195526123,1.2317290283322642,1.1611399953097552,1.1693242325561355,15622070
2015-03-23,1.2276369333267212,1.2440054060179824,1.206153220326808,1.2440054060179824,3050616
2015-03-24,1.1867157220840454,1.2327521511860813,1.1723933856462503,1.2276371217327269,3503121
2015-03-25,1.198992133140564,1.202061023561986,1.1703472511111026,1.1948998559647,3066885
2015-03-26,1.1437485218048096,1.1979691894886118,1.1437485218048096,1.1816007139893956,3460387
2015-03-27,1.1048734188079834,1.1550018112808633,1.0915738334168625,1.1457945036902488,6050688
2015-03-30,1.114080548286438,1.1253339940470768,1.1007810695784868,1.1120345153391256,3784690
2015-03-31,1.0772514343261719,1.1171497649332733,1.0752054013633,1.1099883850127994,4449348
2015-04-01,1.0557676553726196,1.0854356077694853,1.0506526261781948,1.0792975092440782,4419412
2015-04-02,1.0864589214324951,1.0946431604604077,1.037353381444833,1.0608832406078845,3613753
2015-04-06,1.0854355096817017,1.1376100302638528,1.0854355096817017,1.0977120230836093,4101834
2015-04-07,1.1304490566253662,1.1345413342802233,1.0997580324156477,1.1069194124914767,5000771
2015-04-08,1.1222648620605469,1.1539789569071535,1.1079425246371781,1.145794507101946,5379305
2015-04-09,1.1099883317947388,1.1335181859303947,1.0936198572362066,1.1151035726869232,4839162
2015-04-10,1.0946428775787354,1.1130573841777471,1.0905507062122,1.1048732530849943,3600954
2015-04-13,1.079297661781311,1.1120346151575156,1.0700903539616868,1.088504969600935,4741329
2015-04-14,1.0997577905654907,1.122264571976492,1.0833894242868627,1.091573554516103,8380029
2015-04-15,1.1110113859176636,1.124310863906927,1.0936198422549055,1.1099883165892088,5499265
2015-04-16,1.0946428775787354,1.1171496613644414,1.0895278485558444,1.1130573841777471,5382776
2015-04-17,1.093619704246521,1.1007808711815206,1.0700900650428231,1.0803204395758712,6885633
2015-04-20,1.0925966501235962,1.1079422650449924,1.0762282834491843,1.1048731632247433,4682542
2015-04-22,1.1580708026885986,1.1662550400437697,1.0966890754348981,1.0966890754348981,16202995
2015-04-23,1.223544716835022,1.2317289535847413,1.1509095495436636,1.1611399248459304,13031552
2015-04-24,1.2941339015960693,1.3319859848043614,1.2532127162600561,1.2583278511995377,28025407
2015-04-27,1.3642551898956299,1.4354631971900178,1.3461706351723584,1.3755580073690723,12707899
2015-04-28,1.3755583763122559,1.394773264702326,1.330346860463333,1.3789491289322062,10023453
2015-04-29,1.3077409267425537,1.32808602429952,1.2862653836068318,1.3213044030568148,9835813
2015-04-30,1.356343150138855,1.3676457330259277,1.2568777550842525,1.265920031839834,12139773
2015-05-04,1.435463309288025,1.4580688290858068,1.4128575556614051,1.4298117831955557,6810360
2015-05-05,1.5145834684371948,1.517974454682003,1.4343331670853519,1.4467664325730132,12480779
2015-05-06,1.468241572380066,1.559794807092859,1.432072456743344,1.5281470062823719,12358216
2015-05-07,1.4445056915283203,1.4727627394563676,1.3846004927091198,1.4298118863084228,6889537
2015-05-08,1.395903468132019,1.4693719117297466,1.3846005317278505,1.458068975325578,8155078
2015-05-11,1.4264212846755981,1.467111601667853,1.4185090999744883,1.4241606270711555,4965846
2015-05-12,1.3846001625061035,1.443375018625632,1.3732973460304094,1.4241601370854324,5375401
2015-05-13,1.3337376117706299,1.3642553152853567,1.3077408719806314,1.348431182305074,10488540
2015-05-14,1.2998288869857788,1.3269556039103354,1.2794836739207354,1.3077408363459064,11920896
2015-05-15,1.3009593486785889,1.3156531541448664,1.2885260837015735,1.2885260837015735,5742221
2015-05-18,1.252357006072998,1.3213043635013002,1.252357006072998,1.305480464160945,8185230
2015-05-19,1.2286207675933838,1.2534871759132047,1.210536213282975,1.2534871759132047,12896190
2015-05-20,1.219578504562378,1.2467052194277444,1.209405898802059,1.2263601248215152,6420545
2015-05-21,1.2263602018356323,1.247835626290889,1.210536303322846,1.210536303322846,6628143
2015-05-22,1.2433143854141235,1.263659476759814,1.234272109603329,1.256877623758731,5187327
2015-05-25,1.2613990306854248,1.2817441235415905,1.2286206761376488,1.243314477721189,3375786
2015-05-26,1.2704416513442993,1.2919171973123125,1.2512268799175332,1.261399488494838,8088482
2015-05-27,1.2873955965042114,1.294177567880335,1.2433146531900459,1.2873955965042114,10560993
2015-05-28,1.2602689266204834,1.2817443517026152,1.2500963199243937,1.269311204712201,14648944
2015-05-29,1.2828747034072876,1.3088712095461792,1.2546175400189452,1.2568779634395535,68802100
2015-06-01,1.2602689266204834,1.2817443517026152,1.2591385980161114,1.2659202188990855,7785871
2015-06-02,1.3619948625564575,1.364255520129893,1.2738326077111848,1.2862655228784505,13354987
2015-06-03,1.320173978805542,1.3744278801343432,1.3190436502230531,1.357473419054676,10218034
2015-06-05,1.3292162418365479,1.3427797170168532,1.304350065530014,1.3167830952260733,7240739
2015-06-08,1.2783535718917847,1.3371284474165284,1.2772233600197023,1.333737811800281,6146135
2015-06-09,1.2580082416534424,1.3043500766082765,1.2546174897439828,1.280613994841144,5781701
2015-06-10,1.328086256980896,1.343910393396214,1.284005301979818,1.284005301979818,11109379
2015-06-11,1.348430871963501,1.3653853296587102,1.3246950286991463,1.3450401207217315,7406036
2015-06-12,1.3405190706253052,1.3563432016920338,1.3179133194199295,1.3563432016920338,4080142
2015-06-15,1.3100016117095947,1.3292163810076236,1.2941777115616717,1.3224347596218398,4369086
2015-06-16,1.2760926485061646,1.3133922012156027,1.2659200432217723,1.3133922012156027,7448336
2015-06-17,1.2613990306854248,1.278353138332098,1.2546172940952367,1.276092598440168,5134397
2015-06-18,1.3111318349838257,1.3224347712214635,1.268180981258317,1.2738325078343502,7207549
2015-06-19,1.3133922815322876,1.323564887438756,1.2885258725672284,1.316783033253367,3010701
2015-06-22,1.2873955965042114,1.3405191683198752,1.2873955965042114,1.3337375476869961,3448239
2015-06-23,1.2964377403259277,1.3133921993569917,1.2851351573532277,1.3054802509788184,4729181
2015-06-24,1.2907867431640625,1.3111318414287314,1.2828747929818105,1.299829022049963,2879028
2015-06-25,1.2647905349731445,1.2919173780600748,1.2433151029150176,1.2817447680595544,6544410
2015-06-26,1.279483675956726,1.2907866110934307,1.2478356446370211,1.2625294486232954,6523802
2015-06-29,1.2421844005584717,1.2693112354914167,1.2286209246347881,1.260268957180435,3761479
2015-06-30,1.1901911497116089,1.2534873314824913,1.1845398573169368,1.2534873314824913,7260696
2015-07-01,1.164194941520691,1.211666880633236,1.1596736263070164,1.193582321265177,5137000
2015-07-02,1.1608036756515503,1.1811488877284175,1.1393282519577983,1.1472402009336389,4299236
2015-07-03,1.1370676755905151,1.166455050345668,1.12915572605318,1.1608037580313602,2295717
2015-07-06,1.1246345043182373,1.1291558191370135,1.1076803921488332,1.1201135402427496,4175806
2015-07-07,1.1370676755905151,1.1370676755905151,1.068120319319847,1.1201134479043313,6260889
2015-07-08,1.0862046480178833,1.1189830052674326,1.0794230277831152,1.0997682392306438,3961267
2015-07-10,1.1008985042572021,1.1427191407644242,1.0941166498643835,1.1393282720252216,4313987
2015-07-13,1.164194941520691,1.164194941520691,1.0839444024245244,1.1054198312883996,7786305
2015-07-14,1.117852807044983,1.151761496742562,1.114461938075225,1.151761496742562,4028514
2015-07-15,1.0952471494674683,1.1381981212338284,1.0907261852998191,1.1235045492598494,3030659
2015-07-16,1.1110711097717285,1.1167224017809383,1.0907260142638013,1.1110711097717285,2397238
2015-07-17,1.0963771343231201,1.1189828833866635,1.0850742013341508,1.1167222266402324,2176191
2015-07-20,1.0952471494674683,1.1257648559720261,1.0952471494674683,1.1020290049194534,2143435
2015-07-21,1.0873348712921143,1.1223738821435796,1.0850742145182155,1.0952468192575702,3525898
2015-07-22,1.0568174123764038,1.0850744592801589,1.0511661199100757,1.0816838240976698,6545928
2015-07-23,1.0873348712921143,1.105419423996925,1.0522962111838388,1.0568171739884464,4297934
2015-07-24,1.0511659383773804,1.0929864541042191,1.0353418077809728,1.0850742718916124,3992504
2015-07-27,1.0613385438919067,1.096377326634876,1.022908658520074,1.0522963829777094,2945624
2015-07-28,1.1076802015304565,1.1268949678026197,1.0602082747335235,1.0692504351573113,4759768
2015-07-29,1.1212437152862549,1.143849467881117,1.1178527296368914,1.1280253358417414,3309190
2015-07-30,1.0703808069229126,1.2071453010328725,1.0703808069229126,1.1698459785770028,4809877
2015-07-31,1.1110711097717285,1.1122014383222187,1.0568173268932335,1.0816837366031211,4111813
2015-08-03,1.0952471494674683,1.1122016127257834,1.0794232487657531,1.1122016127257834,3036082
2015-08-04,1.130286455154419,1.1359377494711267,1.1031596110961308,1.106550364303263,4917038
2015-08-05,1.1664549112319946,1.191321319318737,1.161933948068379,1.1698458966621197,3527417
2015-08-06,1.1868001222610474,1.1913213192532262,1.1393281968724014,1.141588736911288,3749331
2015-08-07,1.112201452255249,1.1901910834413243,1.1110711236905988,1.1901910834413243,3074261
2015-08-10,1.1540223360061646,1.1641949445198188,1.1099410324469963,1.1257649342489828,4040227
2015-08-11,1.1020288467407227,1.1302860086483735,1.0782927652662235,1.1155922049545928,5933766
2015-08-12,1.104289174079895,1.104289174079895,1.0613384460397222,1.0782926715623373,5438309
2015-08-13,1.0760324001312256,1.1167225983079663,1.074902071381814,1.1133319628030338,2666658
2015-08-14,1.0522962808609009,1.0929864686837991,1.0511659523991075,1.09185625713641,7337270
2015-08-17,1.0285601615905762,1.0624688488368537,1.0262996214122955,1.0511660310310367,3900962
2015-08-18,1.005954384803772,1.0398630712322685,1.005954384803772,1.0398630712322685,4526356
2015-08-19,0.9788275361061096,1.0127359276529888,0.9675246609808823,1.0082149646659402,5090795
2015-08-20,1.0161267518997192,1.022908370677042,0.9731758566142357,0.9776970527135005,5836366
2015-08-21,0.9957819581031799,1.0104758807527927,0.9844791385355923,1.0093455520302614,2711562
2015-08-24,0.907619833946228,0.9528311740224666,0.8725808100968325,0.9257043349023915,7508424
2015-08-25,0.8895350694656372,0.9460492753754599,0.8895350694656372,0.940397983390332,4948059
2015-08-26,0.9324859380722046,0.9415284508573908,0.8985774796718068,0.9121407811918647,4949577
2015-08-27,1.0353419780731201,1.0409935043218534,0.9460493481562918,0.9460493481562918,6775869
2015-08-28,1.0285601615905762,1.0658596006470684,1.005954409064529,1.0116060517962637,4827882
2015-08-31,1.0590780973434448,1.068120375971887,1.0014335564728236,1.0116061637727307,5800357
2015-09-01,1.03421151638031,1.0545566107491446,1.0104756703786755,1.0206481591058894,5313143
2015-09-02,1.0884652137756348,1.0963771618435574,1.0398629631377148,1.05568685927356,3696835
2015-09-03,1.1076802015304565,1.1393282306713515,1.0737715153692053,1.0929865154701872,7520572
2015-09-04,1.0907257795333862,1.1020285949482027,1.0658593751748908,1.1008982666409657,6395816
2015-09-08,1.1472402811050415,1.1472402811050415,1.1122014971592107,1.118983118077668,5369327
2015-09-09,1.1381981372833252,1.1913216006906664,1.1359374797959758,1.1585432362684354,7428596
2015-09-10,1.1969727277755737,1.1969727277755737,1.0907259429778844,1.0907259429778844,4347610
2015-09-11,1.1495007276535034,1.2184481951400985,1.1415887787700891,1.1992333118189935,3448456
2015-09-14,1.1076802015304565,1.1630643109842274,1.0907259753642402,1.1472401794993705,9527128
2015-09-15,1.071511149406433,1.1122014580587702,1.0545566885058706,1.1042892749793474,5726819
2015-09-16,1.079422950744629,1.0997681607401186,1.064729148998642,1.0760320824120473,5406855
2015-09-17,1.1167224645614624,1.1449796276825701,1.0703808620167268,1.0794231401857508,7623395
2015-09-18,1.123504400253296,1.1291556923991695,1.094116675630772,1.1031591873389521,11856469
2015-09-21,1.1008985042572021,1.1370676149228107,1.1008985042572021,1.1167224024875957,2395719
2015-09-22,1.0534263849258423,1.0839442048248835,1.0376024860492676,1.0839442048248835,4967582
2015-09-23,1.011605978012085,1.070380719846972,1.011605978012085,1.0624687713428616,3718528
2015-09-24,1.005954384803772,1.0364720856750085,0.989000158503934,0.9946515672705467,4261491
2015-09-25,0.9776972532272339,1.0274298944039788,0.9720457277154987,1.0217784858066503,5425294
