Date,Close,High,Low,Open,Volume
2014-07-10,5.206356525421143,5.290825262344488,5.206356525421143,5.286986018405006,1599
2014-07-11,5.19099760055542,5.202516306625425,5.187158357335342,5.202516306625425,59598
2014-07-14,5.260108947753906,5.260108947753906,5.167961241933551,5.206356119358699,4266
2014-07-15,5.317702770233154,5.356097656771922,5.267789661835283,5.298505082861243,7866
2014-07-16,5.260108947753906,5.260108947753906,5.260108947753906,5.260108947753906,266
2014-07-17,5.206356525421143,5.279306554116089,5.206356525421143,5.260109358008727,2133
2014-07-18,5.164122104644775,5.279306251087412,5.164122104644775,5.2754670073683005,8399
2014-07-21,5.144925117492676,5.1487643617312,5.095011524956758,5.095011524956758,1066
2014-07-22,5.106530666351318,5.106530666351318,5.106530666351318,5.106530666351318,1333
2014-07-23,5.095011234283447,5.129566871483821,5.064295329307555,5.064295329307555,666
2014-07-24,5.221713542938232,5.271626629780625,5.183318184775838,5.187157915874015,13199
2014-07-25,5.3330583572387695,5.3330583572387695,5.187157853163941,5.260107861098936,13066
2014-07-28,5.279306411743164,5.317701779332393,5.25243024027666,5.283146631989037,3866
2014-07-29,5.237071990966797,5.27546686816957,5.19099813832347,5.27546686816957,2666
2014-07-30,5.07197380065918,5.202516872016732,5.07197380065918,5.194837408332227,12399
2014-07-31,4.9913458824157715,5.068135661340523,4.956790726002179,5.068135661340523,25732
2014-08-01,4.972146511077881,5.041257776928973,4.876159564005115,5.029739069885482,21466
2014-08-04,5.018221855163574,5.018221855163574,4.952950308001502,4.960629284832039,2133
2014-08-05,4.9990234375,5.010541656957883,4.9990234375,4.9990234375,5333
2014-08-06,5.006702899932861,5.025900585168904,4.999023923479444,5.006702899932861,3866
2014-08-07,4.9913458824157715,4.999024860308246,4.9913458824157715,4.995185127259463,2266
2014-08-08,4.987505912780762,5.025901288626915,4.987505912780762,4.995184890308979,5866
2014-08-11,4.937591552734375,5.02590001605139,4.945270528318248,5.02590001605139,20932
2014-08-12,4.922149658203125,4.98005693163939,4.922149658203125,4.976196184942634,7733
2014-08-13,4.879684925079346,4.922150693289429,4.810195396939758,4.922150693289429,7199
2014-08-14,4.787032127380371,4.856521160910323,4.787032127380371,4.8488001571847725,10933
2014-08-15,4.825636386871338,4.898986156163652,4.7059606025134215,4.898986156163652,19999
2014-08-18,4.721402645111084,4.77544966311776,4.709820895814066,4.729123647683466,31732
2014-08-19,4.787032127380371,4.810195138557021,4.74842710875262,4.74842710875262,148929
2014-08-20,4.817915916442871,4.817915916442871,4.783171159408069,4.7870314152581095,48798
2014-08-21,4.879684925079346,4.879684925079346,4.817916891957035,4.86038216929013,4799
2014-08-22,4.9028472900390625,4.91056829315973,4.898986543040268,4.906707546160935,2133
2014-08-25,4.922149658203125,4.98005693163939,4.887404901439859,4.960754179909379,29599
2014-08-26,5.084290504455566,5.095872254316525,4.953033454333864,4.953033454333864,33999
2014-08-27,5.041825771331787,5.084291046637616,5.026383763788401,5.026383763788401,11199
2014-08-28,4.829497814178467,4.983918377036265,4.82563706694047,4.983918377036265,114663
2014-08-29,5.03024435043335,5.03024435043335,4.806334757329555,4.829497767904746,43465
2014-09-01,4.825636386871338,4.9993591888057916,4.825636386871338,4.9993591888057916,21199
2014-09-02,4.906706809997559,4.941451564266195,4.883543804110751,4.883543804110751,41598
2014-09-03,4.964615345001221,5.061127639154239,4.964615345001221,4.980057351335858,63065
2014-09-04,5.130616664886475,5.134477411537129,5.007080626095599,5.080429903689242,106930
2014-09-05,5.018660545349121,5.018660545349121,5.018660545349121,5.018660545349121,533
2014-09-08,4.918288707733154,4.99935948432867,4.883544439818586,4.980057222348779,7466
2014-09-09,4.771589756011963,4.848799787378847,4.729123993321714,4.848799787378847,3066
2014-09-10,4.636471748352051,4.748426534266206,4.636471748352051,4.736845275517515,59865
2014-09-11,4.648053169250488,4.678937672370524,4.640332657066629,4.671216178432826,14666
2014-09-12,4.655773639678955,4.678936643769217,4.613307886741735,4.644191892195418,26266
2014-09-15,4.675076007843018,4.686657263506703,4.671214771160504,4.678936262771989,2666
2014-09-16,4.690518379211426,4.709820639152059,4.678937121422417,4.682797377059799,11199
2014-09-17,4.671217441558838,4.671217441558838,4.671217441558838,4.671217441558838,3866
2014-09-18,4.721402645111084,4.787031412414777,4.717542389263337,4.729123647683466,2933
2014-09-19,4.760007381439209,4.806333389404801,4.760007381439209,4.7870306406474,15599
2014-09-22,4.675076007843018,4.756146270119127,4.64033125909842,4.756146270119127,23199
2014-09-23,4.651913642883301,4.6905186559188525,4.640332384411081,4.6789373974466315,9866
2014-09-24,4.709820747375488,4.709820747375488,4.632611214961952,4.651913475346118,23999
2014-09-25,4.675076007843018,4.675076007843018,4.62102851182325,4.632610258363706,30399
2014-09-26,4.601726055145264,4.636470806083979,4.594005544799774,4.636470806083979,43998
2014-09-29,4.590145587921143,4.59400682592427,4.52451730466839,4.59400682592427,5466
2014-09-30,4.362375259399414,4.532237805709114,4.362375259399414,4.532237805709114,68398
2014-10-01,4.509075164794922,4.555401183679853,4.3816778765459725,4.551540927544571,12133
2014-10-02,4.590145587921143,4.590145587921143,4.539959311419266,4.539959311419266,4266
2014-10-03,4.590145587921143,4.590145587921143,4.590145587921143,4.590145587921143,0
2014-10-06,4.45116662979126,4.709820436161311,4.45116662979126,4.709820436161311,18666
2014-10-07,4.4859113693237305,4.597866643911574,4.462748361405281,4.566982142476749,32799
2014-10-08,4.594006061553955,4.594006061553955,4.400980027530627,4.512935294162289,104264
2014-10-09,4.3237714767456055,4.594007102002774,4.3237714767456055,4.594007102002774,65198
2014-10-10,4.1461873054504395,4.289026609307831,4.1461873054504395,4.289026609307831,11066
2014-10-13,4.2079548835754395,4.265862643433022,4.1616288720401124,4.265862643433022,20666
2014-10-14,4.319910049438477,4.319910049438477,4.15776848502993,4.15776848502993,2399
2014-10-15,4.2079548835754395,4.420282681884111,4.2079548835754395,4.420282681884111,55998
2014-10-16,4.246561527252197,4.304469309392519,4.204095754899024,4.215677016800867,2799
2014-10-17,4.234979152679443,4.2851659225576,4.211816141399593,4.2851659225576,4133
2014-10-20,4.115303039550781,4.242700328326978,4.107582036371339,4.146187052268552,7599
2014-10-21,4.038092136383057,4.038092136383057,4.038092136383057,4.038092136383057,17732
2014-10-22,4.092139720916748,4.130744733897971,4.076697961162703,4.076697961162703,23732
2014-10-23,4.2156758308410645,4.22725758036175,3.9994877546393313,4.0187902614430575,128263
2014-10-24,4.2851667404174805,4.377818803220301,4.161630656680387,4.207956688081797,143863
2014-10-27,3.999488353729248,4.265863723836819,3.9840461005346977,4.265863723836819,55331
2014-10-28,4.088278293609619,4.088278293609619,3.9647420346126463,4.072836046476407,17066
2014-10-29,3.9686036109924316,4.065116393189724,3.9570223520198264,3.9570223520198264,10533
2014-10-30,3.895253896713257,3.9994876768648866,3.8836721474177924,3.9763246691508454,18932
2014-10-31,4.041954040527344,4.041954040527344,4.041954040527344,4.041954040527344,666
2014-11-03,3.937718391418457,4.092138648305932,3.8991133885561835,4.030370398287913,13066
2014-11-04,4.1307454109191895,4.1307454109191895,3.9106963099837055,3.9106963099837055,50665
2014-11-05,4.072836399078369,4.14232590359784,4.04195263845338,4.130744155885654,69064
2014-11-06,4.053534984588623,4.088279746185262,3.9608829415001914,3.964743443295543,11199
2014-11-07,4.1693501472473145,4.169350147247314,4.053534851743863,4.0573958442896325,20132
2014-11-10,4.111443042755127,4.173211321212908,4.068977520054366,4.173211321212908,3199
2014-11-11,3.9068350791931152,4.011068857318711,3.906835079193115,4.007208356108076,6666
2014-11-12,3.9454402923583984,4.246560119716193,3.9454402923583984,3.9763245471345257,25599
2014-11-13,3.8798129558563232,4.011070289316739,3.8798129558563232,3.929999489511751,7599
2014-11-14,3.9686036109924316,3.968603610992431,3.7871595510089056,3.860509324384078,14799
2014-11-17,3.7755773067474365,3.860508316931298,3.791019308599048,3.860508316931298,2799
2014-11-18,3.659287929534912,3.7678261506757047,3.659287929534912,3.7678261506757047,9999
2014-11-19,3.7019271850585938,3.791083356652105,3.6631633857454577,3.709679649185551,14132
2014-11-21,3.8686110973358154,3.8686110973358154,3.7600723990698,3.7833310260183675,37999
2014-11-24,3.89186954498291,3.9151276809126943,3.7561965924996317,3.8724877650414236,24132
2014-11-25,3.837599515914917,3.915126865990203,3.837599515914917,3.915126865990203,2933
2014-11-26,3.686422109603882,3.915127601146698,3.686422109603882,3.8453531947789155,4533
2014-11-27,3.7251853942871094,3.856981476776269,3.7251853942871094,3.856981476776269,5599
2014-11-28,3.8104662895202637,3.8492301005977914,3.7523206961272058,3.7523206961272058,123063
2014-12-01,3.4964799880981445,3.7484433372672705,3.496479988098144,3.7484433372672705,41014
2014-12-02,3.5546252727508545,3.6011420366001063,3.5546252727508545,3.581760257034944,45544
2014-12-03,3.5352437496185303,3.5662545948485835,3.5352437496185303,3.5662545948485835,3866
2014-12-04,3.48872709274292,3.5158620760198764,3.48872709274292,3.5158620760198764,2799
2014-12-05,3.542996644973755,3.5817602035249685,3.542996644973755,3.5817602035249685,399
2014-12-08,3.415076494216919,3.5429964778482823,3.4150764942169194,3.5429964778482823,2399
2014-12-09,3.256145477294922,3.3453016593598703,3.2561454772949223,3.341425303617916,17732
2014-12-10,3.256145477294922,3.3026617461983734,3.2561454772949223,3.3026617461983734,1199
2014-12-11,3.1010918617248535,3.1786187454701396,3.1010918617248535,3.139854933927793,7599
2014-12-12,2.9189019203186035,3.104967235077896,2.9189019203186035,3.101091125934455,37199
2014-12-15,2.9072723388671875,2.9189016510101906,2.872384895330953,2.9189016510101906,2399
2014-12-16,2.98479962348938,3.0700794366988036,2.9266540498547546,3.0700794366988036,2133
2014-12-17,3.174741744995117,3.256145461630978,3.058450580403077,3.1049673419755957,15466
2014-12-18,3.3065385818481445,3.318167898075063,3.2367644096119497,3.294909758514174,3466
2014-12-19,3.48872709274292,3.48872709274292,3.2522691443777982,3.2910329485158103,19599
2014-12-22,3.418952465057373,3.484850504068604,3.3530541795997535,3.3879411302769586,13199
2014-12-23,3.3569304943084717,3.446086663659076,3.356930494308472,3.446086663659076,5466
2014-12-26,3.3569304943084717,3.356930494308472,3.356930494308472,3.356930494308472,1999
2014-12-29,3.399571418762207,3.4383352287008138,3.399571418762207,3.4344588723515987,5866
2014-12-30,3.3453011512756348,3.4383341678455253,3.3453011512756348,3.4383341678455253,148529
2015-01-02,3.143731117248535,3.314291013979283,3.143731117248535,3.314291013979283,7599
2015-01-05,3.046821117401123,3.1514829463138163,3.046821117401123,3.1437304829478627,23466
2015-01-06,3.337549924850464,3.337549924850464,3.0739569373626736,3.0855862535803995,27465
2015-01-07,3.5042319297790527,3.570129962199614,3.3995701024294465,3.3995701024294465,8133
2015-01-08,3.4111998081207275,3.4964798710965037,3.4111998081207275,3.4887266676101394,17332
2015-01-09,3.298785448074341,3.3995709455719316,3.298785448074341,3.3995709455719316,12266
2015-01-12,3.1592373847961426,3.217382991186831,3.124350661722684,3.2018775618683866,7999
2015-01-13,3.1398541927337646,3.2638978182053013,3.1127197035720187,3.1824941042736516,9866
2015-01-14,3.1359777450561523,3.135977745056152,2.98867599034269,3.1127196121718796,13599
2015-01-15,3.0623271465301514,3.178617807501943,3.062327146530151,3.112719519838198,2933
2015-01-16,3.0623271465301514,3.062327146530151,3.062327146530151,3.062327146530151,0
2015-01-19,3.0623271465301514,3.151483319941858,3.050697833986576,3.1359776520325564,9066
2015-01-20,3.0623271465301514,3.062327146530151,3.062327146530151,3.062327146530151,0
2015-01-21,3.0933382511138916,3.1088439215701174,3.0584508006454287,3.1088439215701174,11866
2015-01-22,3.0623271465301514,3.089461634090236,3.062327146530151,3.089461634090236,3866
2015-01-23,2.980924129486084,3.0158110894309478,2.969294814242525,3.0158110894309478,5333
2015-01-26,2.9499127864837646,2.957665744813954,2.9189021853951713,2.9382839651045627,7199
2015-01-27,2.9499127864837646,2.9499127864837646,2.837498464169294,2.9189021853951713,9199
2015-01-28,2.8336217403411865,2.8878904700353956,2.8336217403411865,2.8840143610431817,4133
2015-01-29,2.868509292602539,2.949913020280095,2.868509292602539,2.949913020280095,3199
2015-01-30,2.915025234222412,2.9150252342224126,2.825868572871608,2.825868572871608,1466
2015-02-02,3.1592373847961426,3.159237384796142,3.0003067342820837,3.0003067342820837,5999
2015-02-03,3.294909954071045,3.2949099540710445,3.101092112893642,3.256146385835564,17732
2015-02-04,3.14760684967041,3.314290617204523,3.1476068496704097,3.314290617204523,6133
2015-02-05,3.1204729080200195,3.166989675400255,3.1127201956054638,3.1127201956054638,19066
2015-02-06,3.1088430881500244,3.1127191966669256,3.0351918509551092,3.0351918509551092,8799
2015-02-09,3.310415029525757,3.325920207571234,3.217381989681337,3.217381989681337,16399
2015-02-10,3.1127209663391113,3.3336740642029916,3.1127209663391113,3.325921103422293,23866
2015-02-11,3.1979997158050537,3.2018760713301426,3.1979997158050533,3.1979997158050533,6666
2015-02-12,3.1553597450256348,3.3181669204297837,3.155359745025635,3.3181669204297837,3999
2015-02-13,3.34917950630188,3.34917950630188,3.267775765009987,3.267775765009987,1733
2015-02-18,3.310415029525757,3.3104150295257564,3.2949093585873905,3.2949093585873905,5066
2015-02-19,3.248392105102539,3.2949081145693815,3.2445152575504035,3.2949081145693815,5066
2015-02-20,3.3297970294952393,3.33367338587358,3.256146011860313,3.2638984781705327,18532
2015-02-23,3.248392105102539,3.2600206761881347,3.248392105102539,3.2600206761881347,15999
2015-02-24,3.1979997158050537,3.256145295127796,3.1786179381796082,3.2522689396027067,49865
2015-02-25,3.217381238937378,3.2367632614761224,3.166988867543636,3.1708649763157206,49332
2015-02-26,3.256145477294922,3.2561454772949223,3.1514836258157373,3.2096292083914713,43732
2015-02-27,3.294909954071045,3.2949099540710445,3.256146385835564,3.260022496212623,18399
2015-03-02,3.1204729080200195,3.3491789100352194,3.101091619876529,3.3491789100352194,43598
2015-03-03,3.1941232681274414,3.240639533086486,3.1204722688292215,3.1204722688292215,4533
2015-03-04,3.32204270362854,3.3530537883439946,3.3104138857239884,3.349177680006717,25066
2015-03-05,3.3801889419555664,3.4887268974151677,3.3724364772977173,3.484850788309447,11599
2015-03-06,3.4111998081207275,3.4111998081207275,3.3491781233720848,3.360806942816063,17466
2015-03-09,3.519737958908081,3.519737958908081,3.4499630715447136,3.488726624028375,3733
2015-03-10,3.360807180404663,3.5429963851262527,3.360807180404663,3.5429963851262527,68398
2015-03-11,3.4267053604125977,3.426705360412597,3.3724366267246495,3.3724366267246495,10933
2015-03-12,3.318166971206665,3.384065261334862,3.3181669712066655,3.384065261334862,3599
2015-03-13,3.341425657272339,3.3918187801441615,3.341425657272339,3.3918187801441615,4266
2015-03-16,3.294909954071045,3.3918193675527237,3.2251357776936684,3.2251357776936684,3599
2015-03-17,3.419982671737671,3.4786105740810833,3.408256793077618,3.4786105740810833,26532
2015-03-18,3.478610038757324,3.5176954666332763,3.466884658887309,3.466884658887309,8266
2015-03-19,3.4590673446655273,3.517695739520355,3.455159050067515,3.47861030861233,36265
2015-03-20,3.572415828704834,3.5841409609553208,3.455159039358605,3.459067333944504,83331
2015-03-23,3.3769893646240234,3.486428601236607,3.3769893646240234,3.486428601236607,5066
2015-03-24,3.369171619415283,3.416074147166213,3.341812060053421,3.400440468234929,21999
2015-03-25,3.4864280223846436,3.4864280223846436,3.419982782616056,3.419982782616056,11999
